--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387  -0.05776   0.00630  -0.00579  -9.16969
  -0.302  -0.04785   0.00632  -0.00583  -7.57657
  -0.216  -0.03788   0.00633  -0.00588  -5.97961
  -0.131  -0.02787   0.00635  -0.00593  -4.38652
  -0.045  -0.01786   0.00637  -0.00598  -2.80162
   0.040  -0.00784   0.00639  -0.00602  -1.22698
   0.126   0.00216   0.00641  -0.00606   0.33679
   0.211   0.01215   0.00643  -0.00610   1.88989
   0.296   0.02213   0.00645  -0.00614   3.43291
   0.382   0.03209   0.00646  -0.00617   4.96659
   0.467   0.04204   0.00648  -0.00620   6.49166
   0.553   0.05198   0.00649  -0.00623   8.00873
   0.638   0.06190   0.00650  -0.00625   9.51830
   0.724   0.07182   0.00652  -0.00628  11.02070
   0.809   0.08173   0.00653  -0.00630  12.51615
   0.894   0.09162   0.00654  -0.00632  14.00473
   0.980   0.10151   0.00655  -0.00634  15.48640
   1.065   0.11139   0.00657  -0.00636  16.96102
   1.151   0.12126   0.00658  -0.00637  18.42834
   1.236   0.13113   0.00659  -0.00638  19.88799
   1.322   0.14098   0.00661  -0.00639  21.33941
   1.407   0.15082   0.00662  -0.00639  22.78182
   1.492   0.16066   0.00663  -0.00639  24.21408
   1.578   0.17047   0.00665  -0.00639  25.63449
   1.663   0.18027   0.00667  -0.00638  27.04046
   1.749   0.19004   0.00668  -0.00636  28.42802
   1.834   0.19978   0.00671  -0.00634  29.79103
   1.920   0.20947   0.00673  -0.00631  31.11992
   2.005   0.21909   0.00676  -0.00628  32.39988
   2.090   0.22864   0.00680  -0.00624  33.60866
   2.176   0.23806   0.00686  -0.00618  34.71519
   2.261   0.24735   0.00693  -0.00612  35.68234
   2.347   0.25648   0.00703  -0.00605  36.47796
   2.432   0.26545   0.00716  -0.00597  37.09406
   2.518   0.27432   0.00730  -0.00588  37.56266
   2.603   0.28314   0.00746  -0.00579  37.94982
   2.688   0.29201   0.00762  -0.00570  38.32839
   2.774   0.30097   0.00777  -0.00562  38.75488
   2.859   0.31007   0.00790  -0.00555  39.26428
   2.945   0.31932   0.00801  -0.00549  39.87157
   3.030   0.32869   0.00810  -0.00544  40.57143
   3.116   0.33815   0.00818  -0.00540  41.34192
   3.201   0.34765   0.00825  -0.00536  42.15593
   3.286   0.35717   0.00831  -0.00533  42.99260
   3.372   0.36668   0.00836  -0.00530  43.84056
   3.457   0.37620   0.00842  -0.00528  44.69445
   3.543   0.38573   0.00847  -0.00526  45.55083
   3.628   0.39528   0.00852  -0.00524  46.40639
   3.714   0.40483   0.00857  -0.00523  47.25803
   3.799   0.41438   0.00861  -0.00521  48.10334
   3.884   0.42394   0.00866  -0.00520  48.94091
   3.970   0.43351   0.00871  -0.00520  49.77012
   4.055   0.44307   0.00876  -0.00519  50.59083
   4.141   0.45263   0.00881  -0.00518  51.40310
   4.226   0.46219   0.00885  -0.00518  52.20694
   4.312   0.47175   0.00890  -0.00517  53.00225
   4.397   0.48131   0.00895  -0.00516  53.78876
   4.482   0.49086   0.00900  -0.00516  54.56611
   4.568   0.50040   0.00904  -0.00515  55.33391
   4.653   0.50992   0.00909  -0.00514  56.09178
   4.739   0.51944   0.00914  -0.00513  56.83948
   4.824   0.52894   0.00919  -0.00512  57.57690
   4.910   0.53844   0.00923  -0.00510  58.30404
   4.995   0.54791   0.00928  -0.00509  59.02102
   5.080   0.55738   0.00933  -0.00507  59.72801
   5.166   0.56684   0.00938  -0.00506  60.42517
   5.251   0.57629   0.00943  -0.00504  61.11260
   5.337   0.58573   0.00948  -0.00502  61.79030
   5.422   0.59517   0.00953  -0.00500  62.45816
   5.508   0.60460   0.00958  -0.00498  63.11587
   5.593   0.61402   0.00963  -0.00496  63.76297
   5.678   0.62343   0.00968  -0.00493  64.39884
   5.764   0.63283   0.00973  -0.00491  65.02269
   5.849   0.64223   0.00979  -0.00489  65.63365
   5.935   0.65161   0.00984  -0.00486  66.23079
   6.020   0.66097   0.00989  -0.00484  66.81319
   6.106   0.67032   0.00995  -0.00481  67.38000
   6.191   0.67966   0.01001  -0.00478  67.93051
   6.276   0.68897   0.01006  -0.00475  68.46410
   6.362   0.69828   0.01012  -0.00472  68.98026
   6.447   0.70756   0.01018  -0.00469  69.47856
   6.533   0.71684   0.01025  -0.00466  69.95852
   6.618   0.72610   0.01031  -0.00462  70.41958
   6.704   0.73534   0.01038  -0.00459  70.86103
   6.789   0.74458   0.01045  -0.00455  71.28196
   6.874   0.75380   0.01052  -0.00451  71.68130
   6.960   0.76300   0.01059  -0.00447  72.05790
   7.045   0.77219   0.01066  -0.00442  72.41068
   7.131   0.78136   0.01074  -0.00437  72.73880
   7.216   0.79050   0.01082  -0.00431  73.04182
   7.302   0.79961   0.01091  -0.00425  73.31973
   7.387   0.80869   0.01099  -0.00419  73.57272
   7.472   0.81774   0.01108  -0.00412  73.80088
   7.558   0.82675   0.01117  -0.00404  74.00379
   7.643   0.83572   0.01127  -0.00395  74.18037
   7.729   0.84466   0.01136  -0.00386  74.32892
   7.814   0.85356   0.01147  -0.00376  74.44751
   7.899   0.86242   0.01157  -0.00366  74.53454
   7.985   0.87124   0.01168  -0.00355  74.58928
   8.070   0.88002   0.01179  -0.00343  74.61223
   8.156   0.88876   0.01191  -0.00331  74.60529
   8.241   0.89746   0.01203  -0.00319  74.57161
   8.327   0.90612   0.01216  -0.00306  74.51528
   8.412   0.91475   0.01229  -0.00293  74.44087
   8.497   0.92335   0.01242  -0.00279  74.35302
   8.583   0.93192   0.01255  -0.00265  74.25607
   8.668   0.94046   0.01268  -0.00250  74.15373
   8.754   0.94896   0.01282  -0.00235  74.04893
   8.839   0.95743   0.01295  -0.00218  73.94369
   8.925   0.96585   0.01308  -0.00201  73.83912
   9.010   0.97423   0.01321  -0.00183  73.73555
   9.095   0.98256   0.01334  -0.00164  73.63270
   9.181   0.99082   0.01348  -0.00143  73.52989
   9.266   0.99902   0.01361  -0.00121  73.42629
   9.352   1.00715   0.01374  -0.00097  73.32102
   9.437   1.01519   0.01387  -0.00072  73.21332
   9.523   1.02316   0.01400  -0.00044  73.10262
   9.608   1.03103   0.01413  -0.00014  72.98848
   9.693   1.03883   0.01426   0.00018  72.87064
   9.779   1.04654   0.01439   0.00052  72.74890
   9.864   1.05417   0.01452   0.00087  72.62308
   9.950   1.06175   0.01465   0.00124  72.49296
  10.035   1.06927   0.01478   0.00162  72.35820
  10.121   1.07676   0.01491   0.00201  72.21831
  10.206   1.08422   0.01504   0.00240  72.07260
  10.291   1.09169   0.01518   0.00279  71.92021
  10.377   1.09916   0.01532   0.00316  71.76014
  10.462   1.10667   0.01546   0.00353  71.59124
  10.548   1.11421   0.01560   0.00388  71.41230
  10.633   1.12180   0.01575   0.00420  71.22213
  10.719   1.12943   0.01590   0.00452  71.01961
  10.804   1.13710   0.01606   0.00481  70.80377
  10.889   1.14480   0.01622   0.00508  70.57387
  10.975   1.15251   0.01639   0.00534  70.32945
  11.060   1.16023   0.01656   0.00560  70.07034
  11.146   1.16793   0.01673   0.00584  69.79668
  11.231   1.17562   0.01691   0.00608  69.50887
  11.317   1.18326   0.01710   0.00632  69.20752
  11.402   1.19087   0.01729   0.00657  68.89339
  11.487   1.19843   0.01748   0.00681  68.56731
  11.573   1.20593   0.01767   0.00706  68.23012
  11.658   1.21338   0.01787   0.00731  67.88265
  11.744   1.22077   0.01808   0.00757  67.52564
  11.829   1.22811   0.01829   0.00784  67.15975
  11.915   1.23538   0.01850   0.00811  66.78552
  12.000   1.24259   0.01871   0.00839  66.40343
