--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.42343   0.00788  -0.03593  53.70675
   3.970   0.43294   0.00778  -0.03591  55.66709
   4.055   0.44237   0.00765  -0.03587  57.84104
   4.141   0.45172   0.00750  -0.03581  60.20624
   4.226   0.46101   0.00735  -0.03574  62.68450
   4.312   0.47025   0.00722  -0.03568  65.15048
   4.397   0.47946   0.00711  -0.03564  67.47148
   4.482   0.48867   0.00702  -0.03561  69.56218
   4.568   0.49793   0.00697  -0.03561  71.41416
   4.653   0.50729   0.00694  -0.03560  73.07855
   4.739   0.51676   0.00692  -0.03560  74.62443
   4.824   0.52637   0.00692  -0.03559  76.10588
   4.910   0.53608   0.00691  -0.03558  77.54729
   4.995   0.54583   0.00691  -0.03556  78.93795
   5.080   0.55553   0.00692  -0.03552  80.22650
   5.166   0.56508   0.00695  -0.03547  81.31270
   5.251   0.57434   0.00700  -0.03538  82.04305
   5.337   0.58316   0.00709  -0.03526  82.22561
   5.422   0.59143   0.00724  -0.03507  81.68083
   5.508   0.59911   0.00746  -0.03483  80.32653
   5.593   0.60626   0.00775  -0.03452  78.26163
   5.678   0.61311   0.00809  -0.03416  75.79367
   5.764   0.61996   0.00845  -0.03379  73.36679
   5.849   0.62712   0.00878  -0.03344  71.39261
   5.935   0.63476   0.00906  -0.03312  70.07992
   6.020   0.64288   0.00926  -0.03286  69.40211
   6.106   0.65143   0.00941  -0.03264  69.20568
   6.191   0.66028   0.00952  -0.03247  69.32727
   6.276   0.66935   0.00961  -0.03232  69.64239
   6.362   0.67853   0.00968  -0.03220  70.06761
   6.447   0.68772   0.00975  -0.03207  70.55084
   6.533   0.69685   0.00981  -0.03194  71.06170
   6.618   0.70587   0.00986  -0.03179  71.58324
   6.704   0.71474   0.00991  -0.03162  72.10568
   6.789   0.72345   0.00996  -0.03142  72.62247
   6.874   0.73198   0.01001  -0.03118  73.12832
   6.960   0.74034   0.01006  -0.03090  73.61847
   7.045   0.74854   0.01010  -0.03059  74.08873
   7.131   0.75661   0.01015  -0.03025  74.53565
   7.216   0.76459   0.01020  -0.02989  74.95675
   7.302   0.77253   0.01025  -0.02953  75.35069
   7.387   0.78047   0.01031  -0.02918  75.71724
   7.472   0.78849   0.01037  -0.02885  76.05714
   7.558   0.79661   0.01043  -0.02855  76.37193
   7.643   0.80489   0.01050  -0.02829  76.66367
   7.729   0.81335   0.01057  -0.02808  76.93471
   7.814   0.82200   0.01065  -0.02792  77.18752
   7.899   0.83086   0.01073  -0.02781  77.42445
   7.985   0.83992   0.01082  -0.02774  77.64766
   8.070   0.84918   0.01091  -0.02772  77.85881
   8.156   0.85861   0.01100  -0.02775  78.05901
   8.241   0.86820   0.01110  -0.02781  78.24863
   8.327   0.87792   0.01119  -0.02790  78.42727
   8.412   0.88773   0.01130  -0.02801  78.59384
   8.497   0.89758   0.01140  -0.02814  78.74673
   8.583   0.90744   0.01150  -0.02828  78.88406
   8.668   0.91725   0.01161  -0.02840  79.00396
   8.754   0.92696   0.01172  -0.02851  79.10485
   8.839   0.93655   0.01183  -0.02860  79.18563
   8.925   0.94598   0.01194  -0.02866  79.24575
   9.010   0.95522   0.01205  -0.02867  79.28523
   9.095   0.96428   0.01216  -0.02866  79.30456
   9.181   0.97315   0.01227  -0.02860  79.30455
   9.266   0.98184   0.01238  -0.02850  79.28623
   9.352   0.99035   0.01250  -0.02837  79.25069
   9.437   0.99872   0.01261  -0.02822  79.19900
   9.523   1.00695   0.01272  -0.02804  79.13219
   9.608   1.01507   0.01284  -0.02783  79.05123
   9.693   1.02310   0.01296  -0.02762  78.95703
   9.779   1.03106   0.01308  -0.02739  78.85051
   9.864   1.03897   0.01320  -0.02716  78.73252
   9.950   1.04684   0.01332  -0.02692  78.60386
  10.035   1.05468   0.01344  -0.02668  78.46526
  10.121   1.06252   0.01357  -0.02644  78.31728
  10.206   1.07034   0.01369  -0.02620  78.16038
  10.291   1.07817   0.01382  -0.02596  77.99483
  10.377   1.08599   0.01396  -0.02572  77.82082
  10.462   1.09381   0.01409  -0.02548  77.63840
  10.548   1.10163   0.01422  -0.02525  77.44758
  10.633   1.10944   0.01436  -0.02501  77.24830
  10.719   1.11724   0.01450  -0.02477  77.04052
  10.804   1.12503   0.01464  -0.02453  76.82417
  10.889   1.13279   0.01479  -0.02428  76.59922
  10.975   1.14052   0.01494  -0.02403  76.36564
  11.060   1.14823   0.01508  -0.02378  76.12345
  11.146   1.15590   0.01523  -0.02352  75.87266
  11.231   1.16353   0.01539  -0.02326  75.61334
  11.317   1.17111   0.01554  -0.02299  75.34556
  11.402   1.17865   0.01570  -0.02272  75.06941
  11.487   1.18614   0.01586  -0.02244  74.78498
  11.573   1.19358   0.01602  -0.02215  74.49238
  11.658   1.20095   0.01619  -0.02185  74.19169
  11.744   1.20827   0.01635  -0.02155  73.88300
  11.829   1.21552   0.01652  -0.02123  73.56639
  11.915   1.22270   0.01669  -0.02091  73.24189
  12.000   1.22980   0.01687  -0.02058  72.90954
