--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.29558   0.00923  -0.06089  32.01291
   3.457   0.30543   0.00923  -0.06096  33.08487
   3.543   0.31529   0.00923  -0.06102  34.15745
   3.628   0.32514   0.00923  -0.06108  35.23075
   3.714   0.33498   0.00923  -0.06115  36.30493
   3.799   0.34483   0.00922  -0.06121  37.38013
   3.884   0.35467   0.00922  -0.06127  38.45653
   3.970   0.36451   0.00922  -0.06133  39.53432
   4.055   0.37435   0.00922  -0.06139  40.61368
   4.141   0.38419   0.00921  -0.06145  41.69481
   4.226   0.39403   0.00921  -0.06150  42.77792
   4.312   0.40386   0.00921  -0.06156  43.86318
   4.397   0.41370   0.00920  -0.06161  44.95078
   4.482   0.42353   0.00920  -0.06167  46.04086
   4.568   0.43337   0.00919  -0.06172  47.13357
   4.653   0.44321   0.00919  -0.06177  48.22902
   4.739   0.45304   0.00918  -0.06182  49.32730
   4.824   0.46288   0.00918  -0.06187  50.42846
   4.910   0.47272   0.00917  -0.06191  51.53255
   4.995   0.48256   0.00917  -0.06196  52.63960
   5.080   0.49239   0.00916  -0.06200  53.74962
   5.166   0.50223   0.00915  -0.06204  54.86258
   5.251   0.51207   0.00915  -0.06208  55.97845
   5.337   0.52190   0.00914  -0.06212  57.09719
   5.422   0.53172   0.00913  -0.06216  58.21870
   5.508   0.54154   0.00913  -0.06220  59.34287
   5.593   0.55136   0.00912  -0.06223  60.46957
   5.678   0.56116   0.00911  -0.06226  61.59859
   5.764   0.57096   0.00910  -0.06229  62.72973
   5.849   0.58074   0.00909  -0.06232  63.86274
   5.935   0.59052   0.00909  -0.06235  64.99737
   6.020   0.60028   0.00908  -0.06238  66.13337
   6.106   0.61003   0.00907  -0.06241  67.27055
   6.191   0.61977   0.00906  -0.06243  68.40879
   6.276   0.62949   0.00905  -0.06246  69.54816
   6.362   0.63921   0.00904  -0.06248  70.68900
   6.447   0.64893   0.00903  -0.06250  71.83207
   6.533   0.65864   0.00903  -0.06252  72.97871
   6.618   0.66836   0.00902  -0.06254  74.13110
   6.704   0.67808   0.00901  -0.06256  75.29254
   6.789   0.68782   0.00899  -0.06258  76.46774
   6.874   0.69759   0.00898  -0.06260  77.66303
   6.960   0.70739   0.00897  -0.06263  78.88625
   7.045   0.71723   0.00895  -0.06265  80.14601
   7.131   0.72713   0.00893  -0.06268  81.44926
   7.216   0.73706   0.00890  -0.06271  82.79619
   7.302   0.74701   0.00887  -0.06274  84.17065
   7.387   0.75692   0.00885  -0.06276  85.52511
   7.472   0.76670   0.00884  -0.06278  86.76208
   7.558   0.77621   0.00885  -0.06277  87.72035
   7.643   0.78531   0.00891  -0.06271  88.18055
   7.729   0.79384   0.00903  -0.06259  87.90216
   7.814   0.80170   0.00925  -0.06240  86.69279
   7.899   0.80886   0.00957  -0.06212  84.50633
   7.985   0.81543   0.01000  -0.06176  81.55891
   8.070   0.82172   0.01048  -0.06135  78.38511
   8.156   0.82815   0.01094  -0.06093  75.67636
   8.241   0.83502   0.01130  -0.06053  73.90838
   8.327   0.84238   0.01152  -0.06017  73.12915
   8.412   0.85019   0.01163  -0.05986  73.11559
   8.497   0.85837   0.01166  -0.05960  73.60181
   8.583   0.86685   0.01166  -0.05941  74.35642
   8.668   0.87557   0.01165  -0.05928  75.18005
   8.754   0.88445   0.01165  -0.05921  75.91492
   8.839   0.89342   0.01168  -0.05919  76.47198
   8.925   0.90243   0.01174  -0.05920  76.84038
   9.010   0.91145   0.01183  -0.05922  77.06320
   9.095   0.92047   0.01192  -0.05923  77.19921
   9.181   0.92948   0.01202  -0.05922  77.29610
   9.266   0.93847   0.01213  -0.05918  77.38210
   9.352   0.94744   0.01223  -0.05913  77.46885
   9.437   0.95638   0.01233  -0.05906  77.55773
   9.523   0.96529   0.01243  -0.05897  77.64536
   9.608   0.97414   0.01253  -0.05887  77.72716
   9.693   0.98295   0.01263  -0.05876  77.79914
   9.779   0.99170   0.01274  -0.05864  77.85847
   9.864   1.00039   0.01284  -0.05851  77.90358
   9.950   1.00903   0.01295  -0.05838  77.93390
  10.035   1.01761   0.01305  -0.05823  77.94962
  10.121   1.02614   0.01316  -0.05808  77.95148
  10.206   1.03461   0.01327  -0.05792  77.94051
  10.291   1.04303   0.01339  -0.05776  77.91787
  10.377   1.05139   0.01350  -0.05759  77.88470
  10.462   1.05971   0.01361  -0.05741  77.84198
  10.548   1.06799   0.01373  -0.05722  77.79046
  10.633   1.07622   0.01385  -0.05703  77.73063
  10.719   1.08441   0.01396  -0.05683  77.66271
  10.804   1.09255   0.01408  -0.05662  77.58677
  10.889   1.10065   0.01420  -0.05640  77.50273
  10.975   1.10870   0.01432  -0.05618  77.41046
  11.060   1.11670   0.01444  -0.05595  77.30983
  11.146   1.12465   0.01457  -0.05571  77.20073
  11.231   1.13254   0.01469  -0.05546  77.08315
  11.317   1.14037   0.01482  -0.05520  76.95718
  11.402   1.14813   0.01495  -0.05492  76.82303
  11.487   1.15581   0.01507  -0.05464  76.68109
  11.573   1.16342   0.01520  -0.05435  76.53193
  11.658   1.17094   0.01533  -0.05404  76.37630
  11.744   1.17836   0.01546  -0.05371  76.21512
  11.829   1.18570   0.01559  -0.05337  76.04945
  11.915   1.19293   0.01572  -0.05301  75.88045
  12.000   1.20005   0.01585  -0.05263  75.70928
