--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.16533   0.00865  -0.03814  -19.11327
  -1.754  -0.15564   0.00862  -0.03817  -18.05425
  -1.668  -0.14595   0.00859  -0.03819  -16.98721
  -1.583  -0.13624   0.00856  -0.03821  -15.91198
  -1.497  -0.12652   0.00853  -0.03824  -14.82842
  -1.412  -0.11679   0.00850  -0.03826  -13.73638
  -1.327  -0.10706   0.00847  -0.03829  -12.63572
  -1.241  -0.09731   0.00844  -0.03831  -11.52633
  -1.156  -0.08756   0.00841  -0.03833  -10.40811
  -1.070  -0.07780   0.00838  -0.03836  -9.28098
  -0.985  -0.06803   0.00835  -0.03838  -8.14484
  -0.899  -0.05825   0.00832  -0.03841  -6.99957
  -0.814  -0.04846   0.00829  -0.03843  -5.84500
  -0.729  -0.03866   0.00826  -0.03845  -4.68084
  -0.643  -0.02885   0.00823  -0.03848  -3.50666
  -0.558  -0.01903   0.00819  -0.03850  -2.32186
  -0.472  -0.00919   0.00816  -0.03853  -1.12570
  -0.387   0.00067   0.00813  -0.03856   0.08260
  -0.302   0.01055   0.00809  -0.03858   1.30375
  -0.216   0.02045   0.00806  -0.03861   2.53811
  -0.131   0.03038   0.00802  -0.03863   3.78558
  -0.045   0.04031   0.00799  -0.03865   5.04551
   0.040   0.05023   0.00795  -0.03867   6.31704
   0.126   0.06013   0.00791  -0.03869   7.59970
   0.211   0.06998   0.00787  -0.03870   8.89435
   0.296   0.07977   0.00782  -0.03870  10.20388
   0.382   0.08947   0.00776  -0.03870  11.53308
   0.467   0.09909   0.00769  -0.03870  12.88772
   0.553   0.10862   0.00761  -0.03869  14.27333
   0.638   0.11807   0.00752  -0.03867  15.69411
   0.724   0.12745   0.00743  -0.03865  17.15195
   0.809   0.13680   0.00734  -0.03862  18.64534
   0.894   0.14618   0.00725  -0.03858  20.16896
   0.980   0.15560   0.00717  -0.03855  21.71460
   1.065   0.16508   0.00709  -0.03851  23.27274
   1.151   0.17462   0.00703  -0.03847  24.83392
   1.236   0.18420   0.00698  -0.03843  26.39074
   1.322   0.19383   0.00694  -0.03838  27.94015
   1.407   0.20350   0.00690  -0.03835  29.48355
   1.492   0.21320   0.00687  -0.03831  31.02490
   1.578   0.22293   0.00684  -0.03828  32.56859
   1.663   0.23268   0.00682  -0.03825  34.11827
   1.749   0.24246   0.00680  -0.03822  35.67664
   1.834   0.25225   0.00677  -0.03820  37.24554
   1.920   0.26207   0.00675  -0.03818  38.82633
   2.005   0.27190   0.00673  -0.03816  40.42003
   2.090   0.28176   0.00670  -0.03815  42.02754
   2.176   0.29163   0.00668  -0.03814  43.64966
   2.261   0.30152   0.00666  -0.03813  45.28705
   2.347   0.31142   0.00663  -0.03813  46.94008
   2.432   0.32133   0.00661  -0.03813  48.60861
   2.518   0.33125   0.00659  -0.03813  50.29159
   2.603   0.34118   0.00656  -0.03813  51.98664
   2.688   0.35109   0.00654  -0.03813  53.68940
   2.774   0.36097   0.00652  -0.03813  55.39283
   2.859   0.37082   0.00650  -0.03813  57.08640
   2.945   0.38061   0.00648  -0.03813  58.75525
   3.030   0.39031   0.00646  -0.03812  60.37947
   3.116   0.39990   0.00646  -0.03810  61.93363
   3.201   0.40936   0.00646  -0.03808  63.38677
   3.286   0.41867   0.00647  -0.03804  64.70331
   3.372   0.42782   0.00650  -0.03799  65.84573
   3.457   0.43683   0.00654  -0.03793  66.78110
   3.543   0.44570   0.00660  -0.03785  67.49324
   3.628   0.45447   0.00668  -0.03775  67.99927
   3.714   0.46314   0.00677  -0.03764  68.36076
   3.799   0.47173   0.00687  -0.03752  68.67544
   3.884   0.48027   0.00696  -0.03738  69.04723
   3.970   0.48876   0.00703  -0.03724  69.55279
   4.055   0.49721   0.00708  -0.03709  70.22531
   4.141   0.50562   0.00712  -0.03693  71.05933
   4.226   0.51400   0.00714  -0.03677  72.02575
   4.312   0.52236   0.00715  -0.03659  73.08631
   4.397   0.53073   0.00715  -0.03641  74.20280
   4.482   0.53913   0.00716  -0.03622  75.34103
   4.568   0.54757   0.00716  -0.03603  76.47171
   4.653   0.55609   0.00717  -0.03583  77.57028
   4.739   0.56470   0.00718  -0.03564  78.61654
   4.824   0.57341   0.00720  -0.03544  79.59454
   4.910   0.58222   0.00723  -0.03525  80.49202
   4.995   0.59113   0.00727  -0.03507  81.29896
   5.080   0.60012   0.00732  -0.03489  82.00384
   5.166   0.60915   0.00738  -0.03473  82.58705
   5.251   0.61816   0.00745  -0.03457  83.01166
   5.337   0.62706   0.00754  -0.03440  83.21397
   5.422   0.63572   0.00765  -0.03423  83.09919
   5.508   0.64403   0.00780  -0.03402  82.55160
   5.593   0.65189   0.00800  -0.03378  81.47025
   5.678   0.65928   0.00826  -0.03348  79.83296
   5.764   0.66628   0.00857  -0.03314  77.76537
   5.849   0.67311   0.00891  -0.03278  75.55648
   5.935   0.68002   0.00924  -0.03240  73.56895
   6.020   0.68721   0.00953  -0.03204  72.07709
   6.106   0.69470   0.00976  -0.03170  71.15765
   6.191   0.70246   0.00993  -0.03138  70.71710
   6.276   0.71039   0.01006  -0.03107  70.59818
   6.362   0.71844   0.01017  -0.03079  70.66594
   6.447   0.72658   0.01026  -0.03051  70.83426
   6.533   0.73480   0.01034  -0.03024  71.05521
   6.618   0.74307   0.01042  -0.02999  71.30292
   6.704   0.75139   0.01050  -0.02975  71.56343
   6.789   0.75975   0.01058  -0.02951  71.82929
   6.874   0.76814   0.01065  -0.02929  72.09651
   6.960   0.77655   0.01073  -0.02907  72.36296
   7.045   0.78499   0.01081  -0.02886  72.62744
   7.131   0.79346   0.01089  -0.02866  72.88921
   7.216   0.80195   0.01096  -0.02847  73.14778
   7.302   0.81049   0.01104  -0.02829  73.40277
   7.387   0.81906   0.01112  -0.02812  73.65389
   7.472   0.82770   0.01120  -0.02796  73.90087
   7.558   0.83639   0.01128  -0.02782  74.14353
   7.643   0.84516   0.01136  -0.02770  74.38170
   7.729   0.85402   0.01145  -0.02760  74.61525
   7.814   0.86298   0.01153  -0.02752  74.84408
   7.899   0.87204   0.01162  -0.02747  75.06804
   7.985   0.88122   0.01170  -0.02744  75.28691
   8.070   0.89052   0.01179  -0.02745  75.50039
   8.156   0.89994   0.01189  -0.02748  75.70800
   8.241   0.90948   0.01198  -0.02753  75.90910
   8.327   0.91913   0.01208  -0.02761  76.10284
   8.412   0.92886   0.01218  -0.02772  76.28817
   8.497   0.93867   0.01228  -0.02784  76.46391
   8.583   0.94853   0.01238  -0.02797  76.62870
   8.668   0.95841   0.01248  -0.02811  76.78117
   8.754   0.96828   0.01259  -0.02825  76.91992
   8.839   0.97812   0.01270  -0.02838  77.04366
   8.925   0.98788   0.01280  -0.02850  77.15123
   9.010   0.99754   0.01291  -0.02860  77.24166
   9.095   1.00709   0.01303  -0.02868  77.31425
   9.181   1.01649   0.01314  -0.02873  77.36855
   9.266   1.02574   0.01325  -0.02875  77.40440
   9.352   1.03482   0.01337  -0.02874  77.42199
   9.437   1.04373   0.01348  -0.02870  77.42179
   9.523   1.05246   0.01360  -0.02863  77.40460
   9.608   1.06103   0.01371  -0.02853  77.37146
   9.693   1.06944   0.01383  -0.02840  77.32360
   9.779   1.07770   0.01395  -0.02825  77.26238
   9.864   1.08583   0.01407  -0.02806  77.18914
   9.950   1.09384   0.01419  -0.02786  77.10520
  10.035   1.10175   0.01431  -0.02764  77.01180
  10.121   1.10957   0.01443  -0.02740  76.91002
  10.206   1.11731   0.01455  -0.02714  76.80082
  10.291   1.12498   0.01467  -0.02687  76.68502
  10.377   1.13260   0.01479  -0.02660  76.56329
  10.462   1.14018   0.01492  -0.02631  76.43620
  10.548   1.14772   0.01504  -0.02602  76.30415
  10.633   1.15522   0.01517  -0.02572  76.16745
  10.719   1.16270   0.01529  -0.02542  76.02630
  10.804   1.17016   0.01542  -0.02512  75.88078
  10.889   1.17760   0.01555  -0.02482  75.73087
  10.975   1.18501   0.01568  -0.02451  75.57645
  11.060   1.19240   0.01581  -0.02421  75.41730
  11.146   1.19977   0.01594  -0.02390  75.25311
  11.231   1.20712   0.01608  -0.02360  75.08348
  11.317   1.21443   0.01621  -0.02329  74.90792
  11.402   1.22170   0.01635  -0.02298  74.72584
  11.487   1.22893   0.01649  -0.02267  74.53658
  11.573   1.23611   0.01663  -0.02236  74.33939
  11.658   1.24323   0.01677  -0.02204  74.13345
  11.744   1.25028   0.01691  -0.02172  73.91786
  11.829   1.25725   0.01706  -0.02139  73.69167
  11.915   1.26413   0.01721  -0.02105  73.45390
  12.000   1.27091   0.01736  -0.02070  73.20351
