--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   0.69587   0.00944   0.00071  73.72627
   5.849   0.70419   0.00955   0.00092  73.73839
   5.935   0.71257   0.00966   0.00111  73.78983
   6.020   0.72102   0.00976   0.00129  73.88087
   6.106   0.72953   0.00986   0.00146  74.00792
   6.191   0.73812   0.00995   0.00161  74.16471
   6.276   0.74678   0.01004   0.00174  74.34384
   6.362   0.75552   0.01014   0.00185  74.53812
   6.447   0.76434   0.01023   0.00194  74.74155
   6.533   0.77326   0.01032   0.00200  74.94962
   6.618   0.78227   0.01041   0.00205  75.15928
   6.704   0.79138   0.01050   0.00207  75.36864
   6.789   0.80060   0.01059   0.00207  75.57666
   6.874   0.80993   0.01069   0.00205  75.78287
   6.960   0.81938   0.01078   0.00200  75.98718
   7.045   0.82895   0.01088   0.00192  76.18965
   7.131   0.83864   0.01098   0.00182  76.39044
   7.216   0.84846   0.01108   0.00169  76.58962
   7.302   0.85840   0.01118   0.00154  76.78717
   7.387   0.86847   0.01128   0.00136  76.98285
   7.472   0.87865   0.01138   0.00115  77.17614
   7.558   0.88894   0.01149   0.00092  77.36632
   7.643   0.89933   0.01160   0.00067  77.55237
   7.729   0.90980   0.01170   0.00040  77.73317
   7.814   0.92032   0.01181   0.00010  77.90748
   7.899   0.93090   0.01192  -0.00020  78.07410
   7.985   0.94149   0.01203  -0.00052  78.23187
   8.070   0.95208   0.01215  -0.00084  78.37968
   8.156   0.96265   0.01226  -0.00117  78.51645
   8.241   0.97318   0.01237  -0.00148  78.64110
   8.327   0.98363   0.01249  -0.00179  78.75252
   8.412   0.99400   0.01261  -0.00208  78.84963
   8.497   1.00424   0.01272  -0.00234  78.93141
   8.583   1.01435   0.01284  -0.00257  78.99696
   8.668   1.02430   0.01296  -0.00278  79.04552
   8.754   1.03408   0.01308  -0.00294  79.07656
   8.839   1.04367   0.01320  -0.00307  79.08973
   8.925   1.05305   0.01332  -0.00315  79.08492
   9.010   1.06223   0.01344  -0.00319  79.06220
   9.095   1.07120   0.01356  -0.00319  79.02183
   9.181   1.07996   0.01368  -0.00314  78.96423
   9.266   1.08851   0.01380  -0.00305  78.88990
   9.352   1.09686   0.01392  -0.00291  78.79946
   9.437   1.10502   0.01404  -0.00274  78.69358
   9.523   1.11300   0.01417  -0.00254  78.57296
   9.608   1.12081   0.01429  -0.00229  78.43837
   9.693   1.12847   0.01441  -0.00202  78.29054
   9.779   1.13599   0.01454  -0.00173  78.13024
   9.864   1.14338   0.01467  -0.00140  77.95824
   9.950   1.15067   0.01479  -0.00107  77.77528
  10.035   1.15787   0.01492  -0.00071  77.58208
  10.121   1.16499   0.01506  -0.00035  77.37934
  10.206   1.17205   0.01519   0.00003  77.16770
  10.291   1.17907   0.01532   0.00040  76.94777
  10.377   1.18606   0.01546   0.00078  76.72008
  10.462   1.19303   0.01560   0.00116  76.48513
  10.548   1.19999   0.01574   0.00153  76.24332
  10.633   1.20695   0.01588   0.00189  75.99501
  10.719   1.21391   0.01603   0.00225  75.74048
  10.804   1.22089   0.01617   0.00260  75.47996
  10.889   1.22788   0.01633   0.00294  75.21361
  10.975   1.23488   0.01648   0.00327  74.94153
  11.060   1.24190   0.01663   0.00358  74.66375
  11.146   1.24893   0.01679   0.00389  74.38028
  11.231   1.25597   0.01695   0.00419  74.09104
  11.317   1.26301   0.01711   0.00448  73.79591
  11.402   1.27005   0.01728   0.00477  73.49472
  11.487   1.27707   0.01745   0.00505  73.18722
  11.573   1.28408   0.01762   0.00532  72.87310
  11.658   1.29105   0.01779   0.00560  72.55196
  11.744   1.29797   0.01797   0.00587  72.22335
  11.829   1.30484   0.01815   0.00615  71.88668
  11.915   1.31165   0.01833   0.00643  71.54129
  12.000   1.31837   0.01852   0.00672  71.18640
