--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.62329   0.00962  -0.06527  64.80772
   5.508   0.63287   0.00963  -0.06528  65.71204
   5.593   0.64245   0.00964  -0.06529  66.61255
   5.678   0.65203   0.00966  -0.06530  67.50875
   5.764   0.66160   0.00967  -0.06531  68.40002
   5.849   0.67116   0.00969  -0.06532  69.28561
   5.935   0.68072   0.00970  -0.06534  70.16459
   6.020   0.69026   0.00972  -0.06535  71.03581
   6.106   0.69977   0.00973  -0.06536  71.89783
   6.191   0.70927   0.00975  -0.06538  72.74892
   6.276   0.71872   0.00977  -0.06538  73.58697
   6.362   0.72814   0.00979  -0.06539  74.40953
   6.447   0.73751   0.00981  -0.06538  75.21379
   6.533   0.74683   0.00983  -0.06537  75.99675
   6.618   0.75610   0.00985  -0.06536  76.75531
   6.704   0.76533   0.00988  -0.06533  77.48643
   6.789   0.77453   0.00991  -0.06531  78.18740
   6.874   0.78370   0.00994  -0.06528  78.85636
   6.960   0.79289   0.00997  -0.06527  79.49394
   7.045   0.80210   0.01001  -0.06527  80.10743
   7.131   0.81137   0.01005  -0.06529  80.71815
   7.216   0.82070   0.01009  -0.06535  81.37107
   7.302   0.83008   0.01011  -0.06543  82.14362
   7.387   0.83947   0.01010  -0.06553  83.15570
   7.472   0.84877   0.01003  -0.06561  84.58989
   7.558   0.85780   0.00989  -0.06560  86.70225
   7.643   0.86634   0.00966  -0.06542  89.71106
   7.729   0.87413   0.00935  -0.06504  93.46529
   7.814   0.88100   0.00906  -0.06448  97.20267
   7.899   0.88709   0.00887  -0.06382  100.04208
   7.985   0.89300   0.00877  -0.06316  101.80166
   8.070   0.89949   0.00874  -0.06259  102.85951
   8.156   0.90686   0.00876  -0.06216  103.58015
   8.241   0.91496   0.00878  -0.06185  104.15714
   8.327   0.92348   0.00882  -0.06162  104.67692
   8.412   0.93223   0.00886  -0.06143  105.17831
   8.497   0.94109   0.00891  -0.06127  105.67957
   8.583   0.95004   0.00895  -0.06113  106.18906
   8.668   0.95910   0.00899  -0.06101  106.70983
   8.754   0.96827   0.00903  -0.06092  107.24202
   8.839   0.97758   0.00907  -0.06086  107.78439
   8.925   0.98702   0.00911  -0.06084  108.33517
   9.010   0.99660   0.00915  -0.06085  108.89270
   9.095   1.00634   0.00919  -0.06090  109.45563
   9.181   1.01625   0.00924  -0.06099  110.02303
   9.266   1.02632   0.00928  -0.06113  110.59420
   9.352   1.03658   0.00932  -0.06130  111.16846
   9.437   1.04701   0.00937  -0.06152  111.74492
   9.523   1.05761   0.00942  -0.06179  112.32224
   9.608   1.06837   0.00946  -0.06209  112.89852
   9.693   1.07924   0.00951  -0.06242  113.47132
   9.779   1.09018   0.00956  -0.06277  114.03783
   9.864   1.10115   0.00961  -0.06313  114.59506
   9.950   1.11210   0.00966  -0.06349  115.14019
  10.035   1.12296   0.00971  -0.06385  115.67075
  10.121   1.13371   0.00976  -0.06418  116.18484
  10.206   1.14430   0.00981  -0.06448  116.68120
  10.291   1.15470   0.00986  -0.06474  117.15924
  10.377   1.16491   0.00990  -0.06497  117.61899
  10.462   1.17491   0.00995  -0.06515  118.06098
  10.548   1.18470   0.01000  -0.06529  118.48617
  10.633   1.19429   0.01004  -0.06539  118.89585
  10.719   1.20368   0.01009  -0.06545  119.29152
  10.804   1.21290   0.01013  -0.06548  119.67485
  10.889   1.22196   0.01018  -0.06546  120.04758
  10.975   1.23088   0.01022  -0.06542  120.41147
  11.060   1.23967   0.01026  -0.06536  120.76820
  11.146   1.24836   0.01031  -0.06527  121.11931
  11.231   1.25696   0.01035  -0.06516  121.46615
  11.317   1.26549   0.01039  -0.06503  121.80975
  11.402   1.27397   0.01043  -0.06489  122.15080
  11.487   1.28241   0.01047  -0.06474  122.48952
  11.573   1.29082   0.01051  -0.06458  122.82561
  11.658   1.29921   0.01055  -0.06442  123.15806
  11.744   1.30759   0.01059  -0.06425  123.48508
  11.829   1.31597   0.01063  -0.06408  123.80380
  11.915   1.32435   0.01067  -0.06391  124.11002
  12.000   1.33272   0.01071  -0.06374  124.39776
