--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.85959   0.00659  -0.15734  130.43619
  -0.985   0.86926   0.00659  -0.15737  131.86447
  -0.899   0.87895   0.00659  -0.15739  133.28596
  -0.814   0.88866   0.00660  -0.15742  134.70155
  -0.729   0.89839   0.00660  -0.15745  136.11213
  -0.643   0.90813   0.00660  -0.15749  137.51855
  -0.558   0.91790   0.00661  -0.15753  138.92160
  -0.472   0.92769   0.00661  -0.15757  140.32204
  -0.387   0.93752   0.00662  -0.15762  141.72065
  -0.302   0.94737   0.00662  -0.15768  143.11827
  -0.216   0.95725   0.00662  -0.15774  144.51583
  -0.131   0.96716   0.00663  -0.15781  145.91444
  -0.045   0.97711   0.00663  -0.15789  147.31528
   0.040   0.98708   0.00664  -0.15797  148.71950
   0.126   0.99710   0.00664  -0.15805  150.12787
   0.211   1.00714   0.00665  -0.15814  151.54021
   0.296   1.01722   0.00665  -0.15824  152.95429
   0.382   1.02731   0.00666  -0.15833  154.36418
   0.467   1.03740   0.00666  -0.15843  155.75777
   0.553   1.04747   0.00667  -0.15851  157.11309
   0.638   1.05746   0.00668  -0.15858  158.39357
   0.724   1.06731   0.00669  -0.15861  159.54231
   0.809   1.07690   0.00671  -0.15859  160.47636
   0.894   1.08610   0.00674  -0.15850  161.08289
   0.980   1.09473   0.00679  -0.15829  161.22026
   1.065   1.10258   0.00686  -0.15793  160.72701
   1.151   1.10948   0.00696  -0.15740  159.44037
   1.236   1.11526   0.00709  -0.15665  157.22250
   1.322   1.11986   0.00727  -0.15568  153.99062
   1.407   1.12331   0.00750  -0.15449  149.74975
   1.492   1.12576   0.00778  -0.15313  144.62958
   1.578   1.12749   0.00812  -0.15164  138.91585
   1.663   1.12886   0.00849  -0.15011  133.03545
   1.749   1.13028   0.00887  -0.14862  127.45551
   1.834   1.13213   0.00924  -0.14725  122.53903
   1.920   1.13467   0.00958  -0.14602  118.46168
   2.005   1.13800   0.00988  -0.14496  115.22645
   2.090   1.14207   0.01013  -0.14405  112.72730
   2.176   1.14673   0.01035  -0.14324  110.81271
   2.261   1.15185   0.01054  -0.14252  109.33071
   2.347   1.15726   0.01070  -0.14184  108.15333
   2.432   1.16285   0.01085  -0.14120  107.18478
   2.518   1.16857   0.01099  -0.14058  106.35961
   2.603   1.17436   0.01112  -0.13997  105.63622
   2.688   1.18020   0.01124  -0.13937  104.98980
   2.774   1.18609   0.01136  -0.13878  104.40632
   2.859   1.19203   0.01148  -0.13819  103.87831
   2.945   1.19802   0.01159  -0.13760  103.40177
   3.030   1.20405   0.01169  -0.13701  102.97398
   3.116   1.21012   0.01180  -0.13643  102.59183
   3.201   1.21623   0.01189  -0.13584  102.25046
   3.286   1.22238   0.01199  -0.13526  101.94253
   3.372   1.22856   0.01209  -0.13468  101.65796
   3.457   1.23478   0.01218  -0.13412  101.38433
   3.543   1.24104   0.01227  -0.13356  101.10813
   3.628   1.24735   0.01237  -0.13303  100.81643
   3.714   1.25371   0.01247  -0.13251  100.49861
   3.799   1.26011   0.01258  -0.13202  100.14737
   3.884   1.26655   0.01270  -0.13154  99.75878
   3.970   1.27302   0.01282  -0.13109  99.33139
   4.055   1.27949   0.01294  -0.13064  98.86511
   4.141   1.28594   0.01307  -0.13020  98.36013
   4.226   1.29236   0.01321  -0.12976  97.81600
   4.312   1.29872   0.01336  -0.12931  97.23091
   4.397   1.30498   0.01351  -0.12885  96.60138
   4.482   1.31113   0.01367  -0.12837  95.92285
   4.568   1.31715   0.01384  -0.12786  95.19062
   4.653   1.32300   0.01401  -0.12733  94.40022
   4.739   1.32867   0.01420  -0.12677  93.54550
   4.824   1.33412   0.01441  -0.12617  92.61505
   4.910   1.33931   0.01462  -0.12553  91.59169
   4.995   1.34420   0.01486  -0.12486  90.45904
   5.080   1.34878   0.01512  -0.12416  89.21120
   5.166   1.35306   0.01540  -0.12342  87.85778
   5.251   1.35710   0.01570  -0.12267  86.42161
   5.337   1.36094   0.01602  -0.12189  84.93206
   5.422   1.36463   0.01636  -0.12110  83.41772
   5.508   1.36821   0.01671  -0.12030  81.90122
   5.593   1.37168   0.01706  -0.11948  80.39755
   5.678   1.37507   0.01742  -0.11866  78.91561
   5.764   1.37839   0.01779  -0.11783  77.46136
   5.849   1.38165   0.01817  -0.11699  76.04109
   5.935   1.38487   0.01855  -0.11615  74.66375
   6.020   1.38811   0.01893  -0.11531  73.34209
   6.106   1.39141   0.01930  -0.11448  72.09190
   6.191   1.39484   0.01967  -0.11368  70.92852
   6.276   1.39845   0.02002  -0.11290  69.86197
   6.362   1.40228   0.02035  -0.11215  68.89347
   6.447   1.40632   0.02068  -0.11144  68.01543
   6.533   1.41057   0.02099  -0.11076  67.21469
   6.618   1.41498   0.02129  -0.11011  66.47660
   6.704   1.41953   0.02158  -0.10948  65.78804
   6.789   1.42418   0.02186  -0.10886  65.13866
   6.874   1.42891   0.02215  -0.10826  64.52095
   6.960   1.43371   0.02243  -0.10766  63.92959
   7.045   1.43856   0.02270  -0.10708  63.36082
   7.131   1.44346   0.02298  -0.10650  62.81182
   7.216   1.44839   0.02326  -0.10594  62.28031
   7.302   1.45334   0.02353  -0.10538  61.76431
   7.387   1.45832   0.02380  -0.10483  61.26203
   7.472   1.46331   0.02408  -0.10428  60.77176
   7.558   1.46830   0.02435  -0.10374  60.29194
   7.643   1.47329   0.02463  -0.10320  59.82107
   7.729   1.47827   0.02490  -0.10267  59.35779
   7.814   1.48324   0.02518  -0.10214  58.90087
   7.899   1.48819   0.02546  -0.10161  58.44920
   7.985   1.49312   0.02574  -0.10109  58.00183
   8.070   1.49802   0.02603  -0.10056  57.55790
   8.156   1.50289   0.02631  -0.10004  57.11671
   8.241   1.50773   0.02660  -0.09951  56.67765
   8.327   1.51252   0.02689  -0.09899  56.24023
   8.412   1.51728   0.02719  -0.09846  55.80405
   8.497   1.52199   0.02749  -0.09794  55.36877
   8.583   1.52666   0.02779  -0.09741  54.93415
   8.668   1.53128   0.02810  -0.09689  54.50002
   8.754   1.53585   0.02841  -0.09636  54.06622
   8.839   1.54037   0.02872  -0.09583  53.63267
   8.925   1.54485   0.02904  -0.09530  53.19931
   9.010   1.54927   0.02936  -0.09477  52.76611
   9.095   1.55363   0.02969  -0.09423  52.33305
   9.181   1.55795   0.03002  -0.09370  51.90012
   9.266   1.56221   0.03035  -0.09316  51.46733
   9.352   1.56641   0.03069  -0.09262  51.03466
   9.437   1.57056   0.03104  -0.09208  50.60210
   9.523   1.57465   0.03139  -0.09154  50.16964
   9.608   1.57869   0.03174  -0.09100  49.73726
   9.693   1.58267   0.03210  -0.09046  49.30490
   9.779   1.58659   0.03246  -0.08991  48.87253
   9.864   1.59046   0.03283  -0.08937  48.44009
   9.950   1.59426   0.03321  -0.08882  48.00750
  10.035   1.59801   0.03359  -0.08828  47.57469
  10.121   1.60170   0.03398  -0.08773  47.14159
  10.206   1.60533   0.03437  -0.08719  46.70810
  10.291   1.60890   0.03477  -0.08664  46.27415
  10.377   1.61241   0.03517  -0.08610  45.83966
  10.462   1.61585   0.03559  -0.08556  45.40454
  10.548   1.61923   0.03601  -0.08502  44.96872
  10.633   1.62255   0.03644  -0.08448  44.53214
  10.719   1.62580   0.03687  -0.08394  44.09472
  10.804   1.62898   0.03731  -0.08341  43.65641
  10.889   1.63210   0.03777  -0.08287  43.21716
  10.975   1.63515   0.03823  -0.08235  42.77692
  11.060   1.63813   0.03869  -0.08182  42.33565
  11.146   1.64104   0.03917  -0.08129  41.89332
  11.231   1.64387   0.03966  -0.08077  41.44990
  11.317   1.64663   0.04016  -0.08026  41.00534
  11.402   1.64932   0.04066  -0.07974  40.55964
  11.487   1.65192   0.04118  -0.07923  40.11277
  11.573   1.65445   0.04171  -0.07873  39.66471
  11.658   1.65689   0.04225  -0.07823  39.21547
  11.744   1.65925   0.04280  -0.07773  38.76504
  11.829   1.66153   0.04337  -0.07723  38.31345
  11.915   1.66372   0.04394  -0.07675  37.86072
  12.000   1.66582   0.04453  -0.07626  37.40692
