--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.73930   0.00965  -0.05316  76.64158
   2.090   0.74889   0.00968  -0.05317  77.39639
   2.176   0.75848   0.00971  -0.05319  78.14242
   2.261   0.76807   0.00974  -0.05320  78.87765
   2.347   0.77763   0.00977  -0.05321  79.60014
   2.432   0.78716   0.00980  -0.05322  80.30810
   2.518   0.79666   0.00984  -0.05323  80.99988
   2.603   0.80609   0.00987  -0.05322  81.67409
   2.688   0.81546   0.00990  -0.05321  82.32952
   2.774   0.82475   0.00994  -0.05319  82.96526
   2.859   0.83393   0.00998  -0.05314  83.58064
   2.945   0.84300   0.01001  -0.05308  84.17540
   3.030   0.85194   0.01005  -0.05299  84.74971
   3.116   0.86074   0.01009  -0.05288  85.30440
   3.201   0.86941   0.01013  -0.05274  85.84098
   3.286   0.87794   0.01017  -0.05258  86.36152
   3.372   0.88634   0.01020  -0.05239  86.86799
   3.457   0.89461   0.01024  -0.05217  87.36118
   3.543   0.90275   0.01028  -0.05192  87.83957
   3.628   0.91075   0.01031  -0.05165  88.29906
   3.714   0.91861   0.01035  -0.05136  88.73371
   3.799   0.92633   0.01039  -0.05104  89.13717
   3.884   0.93391   0.01043  -0.05070  89.50347
   3.970   0.94137   0.01048  -0.05035  89.82679
   4.055   0.94875   0.01053  -0.04998  90.10047
   4.141   0.95610   0.01059  -0.04961  90.31666
   4.226   0.96347   0.01065  -0.04925  90.46732
   4.312   0.97092   0.01072  -0.04891  90.54632
   4.397   0.97852   0.01081  -0.04861  90.55118
   4.482   0.98634   0.01090  -0.04836  90.48336
   4.568   0.99442   0.01101  -0.04816  90.34700
   4.653   1.00281   0.01112  -0.04804  90.14759
   4.739   1.01150   0.01125  -0.04799  89.89179
   4.824   1.02048   0.01139  -0.04799  89.58845
   4.910   1.02970   0.01154  -0.04805  89.24912
   4.995   1.03907   0.01169  -0.04814  88.88726
   5.080   1.04852   0.01185  -0.04824  88.51644
   5.166   1.05795   0.01200  -0.04832  88.14836
   5.251   1.06728   0.01216  -0.04839  87.79096
   5.337   1.07645   0.01231  -0.04841  87.44742
   5.422   1.08540   0.01246  -0.04839  87.11637
   5.508   1.09410   0.01261  -0.04832  86.79337
   5.593   1.10252   0.01275  -0.04819  86.47290
   5.678   1.11066   0.01289  -0.04801  86.15011
   5.764   1.11854   0.01303  -0.04777  85.82185
   5.849   1.12618   0.01317  -0.04750  85.48674
   5.935   1.13359   0.01331  -0.04717  85.14491
   6.020   1.14081   0.01345  -0.04682  84.79737
   6.106   1.14788   0.01359  -0.04643  84.44558
   6.191   1.15481   0.01373  -0.04601  84.09110
   6.276   1.16164   0.01387  -0.04558  83.73538
   6.362   1.16838   0.01401  -0.04513  83.37970
   6.447   1.17506   0.01415  -0.04466  83.02509
   6.533   1.18170   0.01429  -0.04419  82.67236
   6.618   1.18830   0.01443  -0.04371  82.32206
   6.704   1.19489   0.01458  -0.04323  81.97448
   6.789   1.20146   0.01472  -0.04275  81.62965
   6.874   1.20803   0.01486  -0.04226  81.28728
   6.960   1.21459   0.01500  -0.04178  80.94683
   7.045   1.22114   0.01515  -0.04130  80.60745
   7.131   1.22767   0.01529  -0.04082  80.26809
   7.216   1.23420   0.01544  -0.04035  79.92751
   7.302   1.24069   0.01559  -0.03987  79.58439
   7.387   1.24716   0.01574  -0.03939  79.23738
   7.472   1.25359   0.01589  -0.03891  78.88518
   7.558   1.25998   0.01605  -0.03843  78.52656
   7.643   1.26632   0.01620  -0.03795  78.16045
   7.729   1.27260   0.01636  -0.03746  77.78592
   7.814   1.27883   0.01652  -0.03698  77.40222
   7.899   1.28500   0.01669  -0.03649  77.00879
   7.985   1.29111   0.01685  -0.03600  76.60527
   8.070   1.29716   0.01703  -0.03551  76.19144
   8.156   1.30317   0.01720  -0.03501  75.76729
   8.241   1.30912   0.01738  -0.03452  75.33292
   8.327   1.31503   0.01756  -0.03404  74.88857
   8.412   1.32090   0.01775  -0.03355  74.43454
   8.497   1.32674   0.01794  -0.03307  73.97122
   8.583   1.33256   0.01813  -0.03260  73.49901
   8.668   1.33835   0.01833  -0.03214  73.01828
   8.754   1.34413   0.01853  -0.03168  72.52942
   8.839   1.34989   0.01874  -0.03124  72.03274
   8.925   1.35564   0.01895  -0.03080  71.52852
   9.010   1.36136   0.01917  -0.03037  71.01697
   9.095   1.36707   0.01939  -0.02995  70.49825
   9.181   1.37276   0.01962  -0.02954  69.97250
   9.266   1.37842   0.01985  -0.02913  69.43980
   9.352   1.38405   0.02009  -0.02873  68.90024
   9.437   1.38964   0.02033  -0.02834  68.35390
   9.523   1.39519   0.02058  -0.02794  67.80087
   9.608   1.40068   0.02083  -0.02756  67.24126
   9.693   1.40613   0.02109  -0.02717  66.67522
   9.779   1.41151   0.02135  -0.02678  66.10294
   9.864   1.41683   0.02162  -0.02640  65.52464
   9.950   1.42208   0.02190  -0.02601  64.94058
  10.035   1.42726   0.02218  -0.02562  64.35105
  10.121   1.43236   0.02247  -0.02523  63.75639
  10.206   1.43739   0.02276  -0.02483  63.15696
  10.291   1.44234   0.02306  -0.02444  62.55312
  10.377   1.44721   0.02336  -0.02404  61.94530
  10.462   1.45199   0.02367  -0.02363  61.33388
  10.548   1.45669   0.02399  -0.02322  60.71930
  10.633   1.46131   0.02431  -0.02281  60.10195
  10.719   1.46585   0.02464  -0.02240  59.48225
  10.804   1.47029   0.02498  -0.02198  58.86058
  10.889   1.47466   0.02532  -0.02156  58.23730
  10.975   1.47893   0.02567  -0.02113  57.61277
  11.060   1.48312   0.02603  -0.02070  56.98727
  11.146   1.48722   0.02639  -0.02027  56.36107
  11.231   1.49123   0.02676  -0.01983  55.73440
  11.317   1.49515   0.02713  -0.01939  55.10740
  11.402   1.49898   0.02751  -0.01895  54.48021
  11.487   1.50271   0.02790  -0.01851  53.85288
  11.573   1.50636   0.02830  -0.01807  53.22541
  11.658   1.50990   0.02871  -0.01762  52.59776
  11.744   1.51335   0.02912  -0.01718  51.96982
  11.829   1.51670   0.02954  -0.01673  51.34144
  11.915   1.51995   0.02997  -0.01629  50.71245
  12.000   1.52310   0.03041  -0.01585  50.08263
