--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040  -0.16684   0.00925  -0.03809  -18.03101
   0.126  -0.15724   0.00921  -0.03806  -17.06398
   0.211  -0.14764   0.00918  -0.03803  -16.08702
   0.296  -0.13805   0.00914  -0.03801  -15.10058
   0.382  -0.12846   0.00911  -0.03798  -14.10506
   0.467  -0.11887   0.00907  -0.03795  -13.10078
   0.553  -0.10928   0.00904  -0.03793  -12.08805
   0.638  -0.09970   0.00901  -0.03790  -11.06710
   0.724  -0.09011   0.00898  -0.03787  -10.03811
   0.809  -0.08053   0.00895  -0.03784  -9.00125
   0.894  -0.07094   0.00892  -0.03781  -7.95662
   0.980  -0.06135   0.00889  -0.03778  -6.90434
   1.065  -0.05176   0.00886  -0.03775  -5.84452
   1.151  -0.04217   0.00883  -0.03771  -4.77725
   1.236  -0.03258   0.00880  -0.03768  -3.70266
   1.322  -0.02298   0.00877  -0.03764  -2.62086
   1.407  -0.01339   0.00874  -0.03761  -1.53203
   1.492  -0.00380   0.00871  -0.03757  -0.43635
   1.578   0.00578   0.00869  -0.03753   0.66591
   1.663   0.01537   0.00866  -0.03749   1.77443
   1.749   0.02494   0.00863  -0.03744   2.88881
   1.834   0.03451   0.00861  -0.03740   4.00853
   1.920   0.04407   0.00859  -0.03736   5.13295
   2.005   0.05363   0.00856  -0.03731   6.26131
   2.090   0.06317   0.00854  -0.03726   7.39268
   2.176   0.07270   0.00853  -0.03722   8.52604
   2.261   0.08222   0.00851  -0.03717   9.66024
   2.347   0.09174   0.00850  -0.03712  10.79406
   2.432   0.10125   0.00849  -0.03708  11.92623
   2.518   0.11075   0.00848  -0.03703  13.05554
   2.603   0.12026   0.00848  -0.03698  14.18086
   2.688   0.12976   0.00848  -0.03693  15.30119
   2.774   0.13926   0.00848  -0.03689  16.41578
   2.859   0.14875   0.00849  -0.03684  17.52406
   2.945   0.15825   0.00850  -0.03680  18.62572
   3.030   0.16775   0.00851  -0.03676  19.72066
   3.116   0.17725   0.00852  -0.03672  20.80892
   3.201   0.18675   0.00853  -0.03668  21.89073
   3.286   0.19624   0.00854  -0.03665  22.96636
   3.372   0.20574   0.00856  -0.03661  24.03621
   3.457   0.21525   0.00858  -0.03658  25.10069
   3.543   0.22475   0.00859  -0.03655  26.16031
   3.628   0.23426   0.00861  -0.03652  27.21559
   3.714   0.24377   0.00862  -0.03649  28.26716
   3.799   0.25329   0.00864  -0.03647  29.31570
   3.884   0.26281   0.00866  -0.03645  30.36195
   3.970   0.27234   0.00867  -0.03643  31.40671
   4.055   0.28187   0.00869  -0.03642  32.45077
   4.141   0.29142   0.00870  -0.03641  33.49488
   4.226   0.30098   0.00871  -0.03641  34.53971
   4.312   0.31055   0.00873  -0.03641  35.58576
   4.397   0.32014   0.00874  -0.03641  36.63339
   4.482   0.32975   0.00875  -0.03642  37.68270
   4.568   0.33938   0.00876  -0.03644  38.73360
   4.653   0.34903   0.00877  -0.03646  39.78574
   4.739   0.35870   0.00878  -0.03649  40.83854
   4.824   0.36840   0.00879  -0.03652  41.89117
   4.910   0.37811   0.00881  -0.03656  42.94260
   4.995   0.38785   0.00882  -0.03661  43.99156
   5.080   0.39760   0.00883  -0.03666  45.03662
   5.166   0.40737   0.00884  -0.03671  46.07612
   5.251   0.41716   0.00886  -0.03676  47.10817
   5.337   0.42696   0.00887  -0.03683  48.13057
   5.422   0.43678   0.00889  -0.03689  49.14066
   5.508   0.44663   0.00891  -0.03697  50.13532
   5.593   0.45652   0.00893  -0.03705  51.11118
   5.678   0.46645   0.00896  -0.03714  52.06576
   5.764   0.47641   0.00899  -0.03724  53.00006
   5.849   0.48639   0.00902  -0.03735  53.92365
   5.935   0.49635   0.00905  -0.03747  54.86149
   6.020   0.50621   0.00906  -0.03759  55.85980
   6.106   0.51588   0.00905  -0.03769  56.98729
   6.191   0.52528   0.00900  -0.03776  58.33529
   6.276   0.53434   0.00890  -0.03777  60.02757
   6.362   0.54300   0.00873  -0.03767  62.23092
   6.447   0.55115   0.00847  -0.03742  65.09410
   6.533   0.55873   0.00815  -0.03700  68.54305
   6.618   0.56579   0.00785  -0.03646  72.08781
   6.704   0.57267   0.00763  -0.03592  75.04956
   6.789   0.57989   0.00752  -0.03549  77.14762
   6.874   0.58782   0.00748  -0.03519  78.58922
   6.960   0.59647   0.00749  -0.03501  79.67290
   7.045   0.60565   0.00752  -0.03490  80.58486
   7.131   0.61510   0.00756  -0.03484  81.41502
   7.216   0.62464   0.00760  -0.03479  82.20511
   7.302   0.63419   0.00764  -0.03474  82.97515
   7.387   0.64371   0.00769  -0.03469  83.73485
   7.472   0.65321   0.00773  -0.03463  84.48878
   7.558   0.66269   0.00777  -0.03457  85.23885
   7.643   0.67216   0.00782  -0.03452  85.98567
   7.729   0.68163   0.00786  -0.03446  86.72925
   7.814   0.69111   0.00790  -0.03441  87.46933
   7.899   0.70059   0.00794  -0.03436  88.20560
   7.985   0.71009   0.00798  -0.03432  88.93774
   8.070   0.71961   0.00803  -0.03428  89.66551
   8.156   0.72913   0.00807  -0.03425  90.38873
   8.241   0.73867   0.00811  -0.03423  91.10730
   8.327   0.74822   0.00815  -0.03421  91.82118
   8.412   0.75777   0.00819  -0.03419  92.53041
   8.497   0.76732   0.00823  -0.03417  93.23505
   8.583   0.77687   0.00827  -0.03416  93.93524
   8.668   0.78641   0.00831  -0.03415  94.63112
   8.754   0.79595   0.00835  -0.03414  95.32289
   8.839   0.80547   0.00839  -0.03413  96.01077
   8.925   0.81497   0.00843  -0.03412  96.69501
   9.010   0.82446   0.00847  -0.03410  97.37590
   9.095   0.83392   0.00850  -0.03409  98.05375
   9.181   0.84336   0.00854  -0.03407  98.72891
   9.266   0.85277   0.00858  -0.03405  99.40174
   9.352   0.86215   0.00862  -0.03402  100.07262
   9.437   0.87150   0.00865  -0.03399  100.74194
   9.523   0.88080   0.00869  -0.03395  101.41006
   9.608   0.89007   0.00872  -0.03391  102.07731
   9.693   0.89930   0.00875  -0.03386  102.74400
   9.779   0.90849   0.00879  -0.03380  103.41041
   9.864   0.91763   0.00882  -0.03374  104.07678
   9.950   0.92673   0.00885  -0.03367  104.74339
  10.035   0.93579   0.00888  -0.03359  105.41050
  10.121   0.94481   0.00891  -0.03350  106.07846
  10.206   0.95378   0.00893  -0.03340  106.74769
  10.291   0.96272   0.00896  -0.03330  107.41875
  10.377   0.97162   0.00899  -0.03319  108.09229
  10.462   0.98049   0.00901  -0.03308  108.76905
  10.548   0.98933   0.00904  -0.03296  109.44979
  10.633   0.99815   0.00906  -0.03283  110.13507
  10.719   1.00695   0.00909  -0.03270  110.82505
  10.804   1.01573   0.00911  -0.03257  111.51898
  10.889   1.02450   0.00913  -0.03243  112.21462
  10.975   1.03326   0.00915  -0.03229  112.90723
  11.060   1.04200   0.00917  -0.03215  113.58830
  11.146   1.05072   0.00920  -0.03201  114.24374
  11.231   1.05938   0.00922  -0.03186  114.85158
  11.317   1.06797   0.00926  -0.03170  115.37911
  11.402   1.07644   0.00930  -0.03154  115.77973
  11.487   1.08472   0.00935  -0.03136  115.99003
  11.573   1.09275   0.00943  -0.03117  115.92802
  11.658   1.10045   0.00953  -0.03094  115.49451
  11.744   1.10773   0.00967  -0.03068  114.58012
  11.829   1.11452   0.00986  -0.03038  113.08244
  11.915   1.12081   0.01010  -0.03003  110.93745
  12.000   1.12662   0.01042  -0.02964  108.16361
