--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.20269   0.00944  -0.02032  -21.47423
  -2.010  -0.19311   0.00943  -0.02034  -20.48767
  -1.925  -0.18352   0.00941  -0.02036  -19.50109
  -1.839  -0.17395   0.00940  -0.02038  -18.51408
  -1.754  -0.16438   0.00938  -0.02040  -17.52621
  -1.668  -0.15481   0.00936  -0.02042  -16.53704
  -1.583  -0.14526   0.00934  -0.02045  -15.54617
  -1.497  -0.13570   0.00932  -0.02047  -14.55319
  -1.412  -0.12616   0.00931  -0.02049  -13.55770
  -1.327  -0.11661   0.00928  -0.02051  -12.55932
  -1.241  -0.10707   0.00926  -0.02053  -11.55769
  -1.156  -0.09754   0.00924  -0.02054  -10.55247
  -1.070  -0.08801   0.00922  -0.02056  -9.54335
  -0.985  -0.07847   0.00920  -0.02058  -8.53001
  -0.899  -0.06894   0.00918  -0.02060  -7.51220
  -0.814  -0.05941   0.00915  -0.02061  -6.48966
  -0.729  -0.04988   0.00913  -0.02063  -5.46216
  -0.643  -0.04035   0.00911  -0.02064  -4.42956
  -0.558  -0.03082   0.00909  -0.02065  -3.39179
  -0.472  -0.02129   0.00906  -0.02066  -2.34899
  -0.387  -0.01177   0.00904  -0.02066  -1.30163
  -0.302  -0.00226   0.00902  -0.02065  -0.25082
  -0.216   0.00722   0.00901  -0.02064   0.80132
  -0.131   0.01666   0.00900  -0.02061   1.85101
  -0.045   0.02603   0.00900  -0.02057   2.89207
   0.040   0.03531   0.00902  -0.02052   3.91512
   0.126   0.04447   0.00906  -0.02045   4.90726
   0.211   0.05346   0.00913  -0.02035   5.85304
   0.296   0.06227   0.00924  -0.02024   6.73801
   0.382   0.07092   0.00939  -0.02010   7.55563
   0.467   0.07946   0.00956  -0.01996   8.31563
   0.553   0.08802   0.00973  -0.01982   9.04701
   0.638   0.09671   0.00988  -0.01969   9.78786
   0.724   0.10561   0.00999  -0.01958  10.56587
   0.809   0.11470   0.01007  -0.01950  11.38631
   0.894   0.12395   0.01013  -0.01944  12.23763
   0.980   0.13331   0.01017  -0.01940  13.10512
   1.065   0.14275   0.01021  -0.01937  13.97967
   1.151   0.15226   0.01025  -0.01936  14.85880
   1.236   0.16187   0.01028  -0.01936  15.74399
   1.322   0.17155   0.01031  -0.01938  16.63753
   1.407   0.18131   0.01034  -0.01941  17.54033
   1.492   0.19113   0.01036  -0.01945  18.45128
   1.578   0.20099   0.01038  -0.01949  19.36775
   1.663   0.21086   0.01039  -0.01954  20.28660
   1.749   0.22074   0.01041  -0.01958  21.20502
   1.834   0.23061   0.01042  -0.01963  22.12091
   1.920   0.24046   0.01044  -0.01968  23.03289
   2.005   0.25029   0.01045  -0.01972  23.94012
   2.090   0.26010   0.01047  -0.01977  24.84215
   2.176   0.26989   0.01049  -0.01981  25.73873
   2.261   0.27965   0.01050  -0.01985  26.62978
   2.347   0.28939   0.01052  -0.01989  27.51535
   2.432   0.29911   0.01053  -0.01993  28.39559
   2.518   0.30881   0.01055  -0.01997  29.27082
   2.603   0.31849   0.01057  -0.02001  30.14151
   2.688   0.32814   0.01058  -0.02004  31.00837
   2.774   0.33778   0.01060  -0.02008  31.87233
   2.859   0.34739   0.01061  -0.02011  32.73460
   2.945   0.35698   0.01063  -0.02014  33.59664
   3.030   0.36656   0.01064  -0.02016  34.46018
   3.116   0.37612   0.01065  -0.02018  35.32720
   3.201   0.38566   0.01065  -0.02020  36.19988
   3.286   0.39518   0.01066  -0.02021  37.08071
   3.372   0.40468   0.01066  -0.02022  37.97244
   3.457   0.41416   0.01065  -0.02022  38.87827
   3.543   0.42363   0.01064  -0.02022  39.80185
   3.628   0.43307   0.01063  -0.02022  40.74737
   3.714   0.44249   0.01061  -0.02021  41.71934
   3.799   0.45189   0.01058  -0.02019  42.72212
   3.884   0.46127   0.01054  -0.02017  43.75898
   3.970   0.47065   0.01050  -0.02015  44.83074
   4.055   0.48001   0.01045  -0.02013  45.93411
   4.141   0.48936   0.01040  -0.02010  47.05999
   4.226   0.49870   0.01035  -0.02008  48.19248
   4.312   0.50805   0.01030  -0.02006  49.30939
   4.397   0.51738   0.01027  -0.02004  50.38494
   4.482   0.52672   0.01025  -0.02004  51.39448
   4.568   0.53606   0.01025  -0.02004  52.31991
   4.653   0.54539   0.01026  -0.02005  53.15363
   4.739   0.55471   0.01029  -0.02007  53.89932
   4.824   0.56403   0.01034  -0.02008  54.56940
   4.910   0.57334   0.01039  -0.02009  55.18081
   4.995   0.58265   0.01045  -0.02009  55.75083
   5.080   0.59194   0.01052  -0.02008  56.29426
   5.166   0.60123   0.01058  -0.02005  56.82208
   5.251   0.61051   0.01065  -0.02002  57.34134
   5.337   0.61978   0.01071  -0.01997  57.85566
   5.422   0.62905   0.01078  -0.01992  58.36599
   5.508   0.63831   0.01084  -0.01986  58.87132
   5.593   0.64757   0.01091  -0.01979  59.36932
   5.678   0.65681   0.01097  -0.01972  59.85675
   5.764   0.66605   0.01104  -0.01964  60.32972
   5.849   0.67527   0.01111  -0.01956  60.78396
   5.935   0.68446   0.01118  -0.01948  61.21500
   6.020   0.69363   0.01126  -0.01939  61.61842
   6.106   0.70276   0.01134  -0.01930  61.99013
   6.191   0.71186   0.01142  -0.01920  62.32679
   6.276   0.72091   0.01151  -0.01910  62.62622
   6.362   0.72992   0.01161  -0.01899  62.88782
   6.447   0.73888   0.01171  -0.01888  63.11281
   6.533   0.74779   0.01181  -0.01876  63.30420
   6.618   0.75667   0.01192  -0.01863  63.46646
   6.704   0.76552   0.01204  -0.01850  63.60493
   6.789   0.77433   0.01215  -0.01836  63.72510
   6.874   0.78311   0.01227  -0.01822  63.83206
   6.960   0.79187   0.01239  -0.01808  63.93006
   7.045   0.80060   0.01250  -0.01793  64.02231
   7.131   0.80930   0.01262  -0.01778  64.11088
   7.216   0.81799   0.01274  -0.01763  64.19679
   7.302   0.82665   0.01286  -0.01747  64.28009
   7.387   0.83529   0.01298  -0.01731  64.36009
   7.472   0.84391   0.01310  -0.01715  64.43559
   7.558   0.85249   0.01322  -0.01699  64.50514
   7.643   0.86105   0.01334  -0.01682  64.56724
   7.729   0.86958   0.01346  -0.01665  64.62056
   7.814   0.87807   0.01358  -0.01648  64.66409
   7.899   0.88652   0.01370  -0.01630  64.69710
   7.985   0.89495   0.01383  -0.01612  64.71919
   8.070   0.90334   0.01396  -0.01594  64.73020
   8.156   0.91171   0.01408  -0.01575  64.73013
   8.241   0.92005   0.01422  -0.01556  64.71913
   8.327   0.92837   0.01435  -0.01537  64.69740
   8.412   0.93667   0.01448  -0.01517  64.66520
   8.497   0.94494   0.01462  -0.01496  64.62281
   8.583   0.95319   0.01476  -0.01475  64.57053
   8.668   0.96142   0.01490  -0.01454  64.50870
   8.754   0.96963   0.01505  -0.01432  64.43766
   8.839   0.97781   0.01519  -0.01410  64.35774
   8.925   0.98597   0.01534  -0.01388  64.26929
   9.010   0.99411   0.01549  -0.01365  64.17266
   9.095   1.00223   0.01564  -0.01341  64.06820
   9.181   1.01033   0.01580  -0.01318  63.95622
   9.266   1.01840   0.01595  -0.01293  63.83705
   9.352   1.02644   0.01611  -0.01269  63.71098
   9.437   1.03446   0.01627  -0.01244  63.57829
   9.523   1.04246   0.01643  -0.01219  63.43924
   9.608   1.05043   0.01660  -0.01193  63.29407
   9.693   1.05837   0.01676  -0.01167  63.14299
   9.779   1.06628   0.01693  -0.01141  62.98617
   9.864   1.07417   0.01710  -0.01114  62.82378
   9.950   1.08202   0.01727  -0.01087  62.65594
  10.035   1.08984   0.01744  -0.01060  62.48276
  10.121   1.09763   0.01762  -0.01032  62.30431
  10.206   1.10539   0.01779  -0.01004  62.12066
  10.291   1.11311   0.01797  -0.00976  61.93183
  10.377   1.12079   0.01815  -0.00947  61.73782
  10.462   1.12844   0.01834  -0.00918  61.53863
  10.548   1.13605   0.01852  -0.00888  61.33422
  10.633   1.14361   0.01871  -0.00859  61.12454
  10.719   1.15113   0.01890  -0.00828  60.90951
  10.804   1.15860   0.01909  -0.00798  60.68907
  10.889   1.16603   0.01929  -0.00767  60.46310
  10.975   1.17341   0.01948  -0.00735  60.23151
  11.060   1.18074   0.01968  -0.00703  59.99417
  11.146   1.18802   0.01988  -0.00670  59.75096
  11.231   1.19524   0.02009  -0.00637  59.50175
  11.317   1.20240   0.02029  -0.00604  59.24640
  11.402   1.20951   0.02051  -0.00569  58.98478
  11.487   1.21656   0.02072  -0.00535  58.71674
  11.573   1.22355   0.02094  -0.00499  58.44214
  11.658   1.23047   0.02116  -0.00463  58.16084
  11.744   1.23732   0.02138  -0.00426  57.87269
  11.829   1.24411   0.02161  -0.00388  57.57756
  11.915   1.25083   0.02184  -0.00350  57.27531
  12.000   1.25748   0.02207  -0.00311  56.96579
