--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.05958   0.00675   0.02870   8.83150
   1.920   0.06926   0.00679   0.02871  10.19974
   2.005   0.07894   0.00683   0.02872  11.55114
   2.090   0.08863   0.00688   0.02873  12.88601
   2.176   0.09831   0.00692   0.02873  14.20494
   2.261   0.10799   0.00696   0.02874  15.50847
   2.347   0.11766   0.00701   0.02875  16.79693
   2.432   0.12733   0.00705   0.02876  18.07030
   2.518   0.13700   0.00709   0.02877  19.32828
   2.603   0.14665   0.00713   0.02877  20.57032
   2.688   0.15630   0.00717   0.02878  21.79590
   2.774   0.16594   0.00721   0.02879  23.00479
   2.859   0.17557   0.00726   0.02880  24.19730
   2.945   0.18520   0.00730   0.02881  25.37439
   3.030   0.19483   0.00734   0.02881  26.53757
   3.116   0.20447   0.00738   0.02882  27.68842
   3.201   0.21412   0.00743   0.02883  28.82804
   3.286   0.22377   0.00747   0.02884  29.95649
   3.372   0.23343   0.00751   0.02884  31.07277
   3.457   0.24308   0.00755   0.02885  32.17520
   3.543   0.25271   0.00760   0.02886  33.26213
   3.628   0.26231   0.00764   0.02886  34.33253
   3.714   0.27189   0.00768   0.02887  35.38637
   3.799   0.28144   0.00773   0.02888  36.42450
   3.884   0.29097   0.00777   0.02889  37.44843
   3.970   0.30047   0.00781   0.02891  38.45984
   4.055   0.30996   0.00786   0.02892  39.46016
   4.141   0.31944   0.00790   0.02894  40.45026
   4.226   0.32891   0.00794   0.02896  41.43040
   4.312   0.33838   0.00798   0.02898  42.40035
   4.397   0.34784   0.00802   0.02901  43.35954
   4.482   0.35731   0.00806   0.02903  44.30734
   4.568   0.36677   0.00811   0.02905  45.24313
   4.653   0.37623   0.00815   0.02907  46.16642
   4.739   0.38569   0.00819   0.02910  47.07677
   4.824   0.39515   0.00824   0.02912  47.97384
   4.910   0.40461   0.00828   0.02914  48.85731
   4.995   0.41407   0.00833   0.02916  49.72684
   5.080   0.42352   0.00837   0.02918  50.58206
   5.166   0.43298   0.00842   0.02920  51.42253
   5.251   0.44244   0.00847   0.02922  52.24774
   5.337   0.45189   0.00852   0.02924  53.05709
   5.422   0.46135   0.00857   0.02926  53.84991
   5.508   0.47080   0.00862   0.02928  54.62551
   5.593   0.48025   0.00867   0.02930  55.38317
   5.678   0.48969   0.00873   0.02932  56.12231
   5.764   0.49912   0.00878   0.02935  56.84253
   5.849   0.50853   0.00884   0.02937  57.54374
   5.935   0.51793   0.00890   0.02939  58.22624
   6.020   0.52732   0.00895   0.02942  58.89066
   6.106   0.53670   0.00901   0.02944  59.53784
   6.191   0.54607   0.00908   0.02947  60.16867
   6.276   0.55543   0.00914   0.02950  60.78392
   6.362   0.56478   0.00920   0.02953  61.38407
   6.447   0.57413   0.00926   0.02956  61.96925
   6.533   0.58348   0.00933   0.02959  62.53923
   6.618   0.59281   0.00940   0.02962  63.09346
   6.704   0.60214   0.00946   0.02966  63.63120
   6.789   0.61145   0.00953   0.02969  64.15166
   6.874   0.62075   0.00960   0.02973  64.65411
   6.960   0.63003   0.00967   0.02977  65.13804
   7.045   0.63929   0.00974   0.02980  65.60315
   7.131   0.64854   0.00982   0.02985  66.04945
   7.216   0.65777   0.00989   0.02989  66.47715
   7.302   0.66699   0.00997   0.02993  66.88665
   7.387   0.67620   0.01005   0.02998  67.27849
   7.472   0.68540   0.01013   0.03003  67.65326
   7.558   0.69459   0.01021   0.03008  68.01156
   7.643   0.70378   0.01030   0.03013  68.35396
   7.729   0.71295   0.01038   0.03019  68.68093
   7.814   0.72213   0.01047   0.03025  68.99281
   7.899   0.73129   0.01055   0.03032  69.28972
   7.985   0.74044   0.01064   0.03039  69.57150
   8.070   0.74958   0.01073   0.03047  69.83769
   8.156   0.75869   0.01082   0.03055  70.08744
   8.241   0.76778   0.01092   0.03064  70.31961
   8.327   0.77683   0.01101   0.03073  70.53288
   8.412   0.78583   0.01111   0.03083  70.72601
   8.497   0.79478   0.01121   0.03093  70.89810
   8.583   0.80368   0.01131   0.03103  71.04876
   8.668   0.81253   0.01142   0.03114  71.17818
   8.754   0.82133   0.01152   0.03126  71.28712
   8.839   0.83008   0.01163   0.03138  71.37668
   8.925   0.83879   0.01174   0.03151  71.44824
   9.010   0.84746   0.01185   0.03165  71.50329
   9.095   0.85609   0.01197   0.03179  71.54334
   9.181   0.86468   0.01208   0.03195  71.56988
   9.266   0.87324   0.01220   0.03211  71.58431
   9.352   0.88176   0.01232   0.03228  71.58786
   9.437   0.89024   0.01244   0.03246  71.58159
   9.523   0.89867   0.01256   0.03265  71.56640
   9.608   0.90705   0.01268   0.03286  71.54306
   9.693   0.91538   0.01280   0.03307  71.51216
   9.779   0.92365   0.01292   0.03329  71.47419
   9.864   0.93186   0.01305   0.03352  71.42943
   9.950   0.94001   0.01317   0.03376  71.37800
  10.035   0.94810   0.01329   0.03401  71.31985
  10.121   0.95612   0.01342   0.03427  71.25480
  10.206   0.96408   0.01354   0.03455  71.18257
  10.291   0.97199   0.01367   0.03482  71.10286
  10.377   0.97984   0.01380   0.03511  71.01539
  10.462   0.98764   0.01393   0.03540  70.91994
  10.548   0.99540   0.01406   0.03570  70.81640
  10.633   1.00313   0.01419   0.03600  70.70474
  10.719   1.01083   0.01432   0.03630  70.58509
  10.804   1.01852   0.01446   0.03660  70.45763
  10.889   1.02622   0.01459   0.03689  70.32266
  10.975   1.03394   0.01473   0.03717  70.18049
  11.060   1.04169   0.01487   0.03743  70.03147
  11.146   1.04948   0.01502   0.03768  69.87591
  11.231   1.05734   0.01517   0.03792  69.71404
  11.317   1.06527   0.01532   0.03813  69.54599
  11.402   1.07327   0.01547   0.03831  69.37174
  11.487   1.08135   0.01563   0.03848  69.19114
  11.573   1.08951   0.01579   0.03862  69.00384
  11.658   1.09773   0.01595   0.03874  68.80936
  11.744   1.10602   0.01612   0.03883  68.60711
  11.829   1.11435   0.01629   0.03891  68.39636
  11.915   1.12272   0.01647   0.03898  68.17638
  12.000   1.13109   0.01665   0.03903  67.94642
