--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.50230   0.00962  -0.06472  52.21485
   3.116   0.51188   0.00963  -0.06470  53.14743
   3.201   0.52146   0.00964  -0.06468  54.07688
   3.286   0.53104   0.00965  -0.06466  55.00300
   3.372   0.54063   0.00967  -0.06464  55.92559
   3.457   0.55022   0.00968  -0.06463  56.84442
   3.543   0.55981   0.00969  -0.06461  57.75928
   3.628   0.56940   0.00971  -0.06459  58.67000
   3.714   0.57900   0.00972  -0.06457  59.57643
   3.799   0.58859   0.00973  -0.06455  60.47851
   3.884   0.59818   0.00975  -0.06454  61.37627
   3.970   0.60776   0.00976  -0.06453  62.26981
   4.055   0.61733   0.00977  -0.06451  63.15928
   4.141   0.62690   0.00979  -0.06450  64.04483
   4.226   0.63645   0.00980  -0.06450  64.92658
   4.312   0.64599   0.00982  -0.06450  65.80454
   4.397   0.65552   0.00983  -0.06450  66.67852
   4.482   0.66502   0.00985  -0.06450  67.54810
   4.568   0.67450   0.00986  -0.06450  68.41258
   4.653   0.68396   0.00987  -0.06451  69.27087
   4.739   0.69339   0.00989  -0.06451  70.12156
   4.824   0.70278   0.00990  -0.06452  70.96278
   4.910   0.71215   0.00992  -0.06452  71.79232
   4.995   0.72148   0.00994  -0.06452  72.60770
   5.080   0.73078   0.00996  -0.06451  73.40636
   5.166   0.74005   0.00998  -0.06449  74.18593
   5.251   0.74928   0.01000  -0.06447  74.94445
   5.337   0.75850   0.01002  -0.06444  75.68058
   5.422   0.76772   0.01005  -0.06441  76.39375
   5.508   0.77695   0.01008  -0.06438  77.08424
   5.593   0.78622   0.01011  -0.06436  77.75325
   5.678   0.79556   0.01015  -0.06435  78.40287
   5.764   0.80500   0.01019  -0.06436  79.03576
   5.849   0.81459   0.01023  -0.06440  79.65511
   5.935   0.82435   0.01027  -0.06449  80.26648
   6.020   0.83431   0.01031  -0.06463  80.88515
   6.106   0.84441   0.01035  -0.06481  81.55341
   6.191   0.85447   0.01037  -0.06501  82.36957
   6.276   0.86412   0.01035  -0.06512  83.52374
   6.362   0.87277   0.01023  -0.06500  85.32086
   6.447   0.87973   0.00998  -0.06446  88.10983
   6.533   0.88460   0.00962  -0.06342  91.95988
   6.618   0.88804   0.00923  -0.06207  96.21178
   6.704   0.89218   0.00894  -0.06091  99.75409
   6.789   0.89923   0.00880  -0.06040  102.14103
   6.874   0.90933   0.00877  -0.06051  103.69821
   6.960   0.92110   0.00879  -0.06095  104.79607
   7.045   0.93351   0.00884  -0.06153  105.64840
   7.131   0.94618   0.00889  -0.06216  106.37537
   7.216   0.95902   0.00896  -0.06284  107.04285
   7.302   0.97200   0.00903  -0.06356  107.68200
   7.387   0.98504   0.00910  -0.06431  108.30383
   7.472   0.99804   0.00916  -0.06507  108.90965
   7.558   1.01093   0.00923  -0.06583  109.49732
   7.643   1.02362   0.00930  -0.06655  110.06420
   7.729   1.03605   0.00937  -0.06723  110.60838
   7.814   1.04817   0.00943  -0.06785  111.12888
   7.899   1.05995   0.00950  -0.06840  111.62558
   7.985   1.07137   0.00956  -0.06888  112.09899
   8.070   1.08242   0.00962  -0.06929  112.55005
   8.156   1.09310   0.00968  -0.06962  112.97995
   8.241   1.10343   0.00973  -0.06988  113.38994
   8.327   1.11342   0.00979  -0.07006  113.78130
   8.412   1.12308   0.00984  -0.07018  114.15524
   8.497   1.13245   0.00989  -0.07023  114.51288
   8.583   1.14154   0.00994  -0.07023  114.85525
   8.668   1.15038   0.00999  -0.07017  115.18331
   8.754   1.15899   0.01003  -0.07006  115.49795
   8.839   1.16740   0.01008  -0.06991  115.80005
   8.925   1.17563   0.01013  -0.06972  116.09043
   9.010   1.18370   0.01017  -0.06950  116.36997
   9.095   1.19163   0.01022  -0.06925  116.63953
   9.181   1.19945   0.01026  -0.06897  116.90002
   9.266   1.20716   0.01030  -0.06868  117.15238
   9.352   1.21479   0.01035  -0.06836  117.39757
   9.437   1.22236   0.01039  -0.06804  117.63662
   9.523   1.22987   0.01043  -0.06770  117.87057
   9.608   1.23735   0.01048  -0.06736  118.10047
   9.693   1.24480   0.01052  -0.06701  118.32739
   9.779   1.25223   0.01056  -0.06666  118.55237
   9.864   1.25966   0.01061  -0.06631  118.77641
   9.950   1.26710   0.01065  -0.06596  119.00041
  10.035   1.27456   0.01069  -0.06562  119.22517
  10.121   1.28203   0.01073  -0.06527  119.45128
  10.206   1.28954   0.01078  -0.06494  119.67914
  10.291   1.29709   0.01082  -0.06460  119.90885
  10.377   1.30469   0.01086  -0.06428  120.14017
  10.462   1.31233   0.01090  -0.06396  120.37241
  10.548   1.32003   0.01095  -0.06365  120.60432
  10.633   1.32778   0.01099  -0.06335  120.83395
  10.719   1.33559   0.01103  -0.06306  121.05834
  10.804   1.34345   0.01108  -0.06277  121.27332
  10.889   1.35137   0.01112  -0.06249  121.47302
  10.975   1.35932   0.01117  -0.06222  121.64934
  11.060   1.36731   0.01123  -0.06196  121.79129
  11.146   1.37531   0.01128  -0.06170  121.88406
  11.231   1.38329   0.01135  -0.06143  121.90794
  11.317   1.39121   0.01142  -0.06117  121.83701
  11.402   1.39904   0.01150  -0.06090  121.63771
  11.487   1.40668   0.01160  -0.06061  121.26735
  11.573   1.41406   0.01172  -0.06029  120.67290
  11.658   1.42107   0.01186  -0.05993  119.79036
  11.744   1.42755   0.01204  -0.05952  118.54546
  11.829   1.43333   0.01227  -0.05903  116.85663
  11.915   1.43823   0.01255  -0.05844  114.64294
  12.000   1.44205   0.01289  -0.05774  111.84038
