--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.38359   0.00907  -0.02410  42.27471
   0.126   0.39287   0.00911  -0.02404  43.10787
   0.211   0.40216   0.00915  -0.02399  43.93097
   0.296   0.41145   0.00920  -0.02393  44.74493
   0.382   0.42073   0.00924  -0.02387  45.55045
   0.467   0.43002   0.00928  -0.02380  46.34799
   0.553   0.43931   0.00932  -0.02374  47.13778
   0.638   0.44859   0.00936  -0.02368  47.91993
   0.724   0.45787   0.00940  -0.02361  48.69454
   0.809   0.46715   0.00944  -0.02354  49.46177
   0.894   0.47642   0.00949  -0.02348  50.22191
   0.980   0.48569   0.00953  -0.02341  50.97533
   1.065   0.49496   0.00957  -0.02334  51.72247
   1.151   0.50424   0.00961  -0.02328  52.46376
   1.236   0.51352   0.00965  -0.02321  53.19961
   1.322   0.52281   0.00969  -0.02315  53.93033
   1.407   0.53212   0.00974  -0.02309  54.65623
   1.492   0.54144   0.00978  -0.02304  55.37759
   1.578   0.55078   0.00982  -0.02299  56.09474
   1.663   0.56015   0.00986  -0.02295  56.80817
   1.749   0.56956   0.00990  -0.02292  57.51862
   1.834   0.57900   0.00994  -0.02290  58.22720
   1.920   0.58849   0.00999  -0.02290  58.93556
   2.005   0.59803   0.01003  -0.02290  59.64599
   2.090   0.60759   0.01007  -0.02291  60.36164
   2.176   0.61715   0.01010  -0.02292  61.08669
   2.261   0.62664   0.01014  -0.02291  61.82654
   2.347   0.63597   0.01016  -0.02285  62.58789
   2.432   0.64498   0.01018  -0.02270  63.37835
   2.518   0.65352   0.01018  -0.02244  64.20511
   2.603   0.66151   0.01017  -0.02203  65.07284
   2.688   0.66898   0.01014  -0.02150  65.98224
   2.774   0.67620   0.01010  -0.02090  66.93111
   2.859   0.68364   0.01007  -0.02037  67.91722
   2.945   0.69186   0.01004  -0.02001  68.93797
   3.030   0.70131   0.01002  -0.01993  69.98433
   3.116   0.71209   0.01002  -0.02015  71.03377
   3.201   0.72396   0.01005  -0.02062  72.05028
   3.286   0.73646   0.01009  -0.02122  72.99345
   3.372   0.74909   0.01015  -0.02186  73.83079
   3.457   0.76145   0.01021  -0.02244  74.54579
   3.543   0.77329   0.01029  -0.02292  75.13877
   3.628   0.78454   0.01037  -0.02328  75.62236
   3.714   0.79519   0.01046  -0.02352  76.01510
   3.799   0.80529   0.01055  -0.02366  76.33626
   3.884   0.81492   0.01064  -0.02370  76.60273
   3.970   0.82416   0.01073  -0.02366  76.82793
   4.055   0.83308   0.01082  -0.02355  77.02185
   4.141   0.84175   0.01090  -0.02339  77.19161
   4.226   0.85022   0.01099  -0.02319  77.34207
   4.312   0.85855   0.01108  -0.02296  77.47641
   4.397   0.86678   0.01117  -0.02270  77.59648
   4.482   0.87494   0.01126  -0.02243  77.70326
   4.568   0.88306   0.01135  -0.02216  77.79710
   4.653   0.89116   0.01144  -0.02188  77.87810
   4.739   0.89926   0.01154  -0.02160  77.94635
   4.824   0.90735   0.01163  -0.02134  78.00207
   4.910   0.91547   0.01173  -0.02107  78.04565
   4.995   0.92360   0.01183  -0.02082  78.07761
   5.080   0.93176   0.01193  -0.02057  78.09853
   5.166   0.93995   0.01203  -0.02033  78.10892
   5.251   0.94817   0.01214  -0.02010  78.10921
   5.337   0.95641   0.01225  -0.01988  78.09977
   5.422   0.96468   0.01235  -0.01966  78.08087
   5.508   0.97297   0.01247  -0.01944  78.05275
   5.593   0.98127   0.01258  -0.01923  78.01557
   5.678   0.98958   0.01269  -0.01901  77.96946
   5.764   0.99791   0.01281  -0.01881  77.91452
   5.849   1.00623   0.01293  -0.01860  77.85083
   5.935   1.01455   0.01304  -0.01839  77.77844
   6.020   1.02287   0.01316  -0.01819  77.69745
   6.106   1.03119   0.01329  -0.01798  77.60796
   6.191   1.03949   0.01341  -0.01777  77.51010
   6.276   1.04778   0.01354  -0.01757  77.40402
   6.362   1.05606   0.01366  -0.01736  77.28987
   6.447   1.06432   0.01379  -0.01716  77.16782
   6.533   1.07256   0.01392  -0.01695  77.03802
   6.618   1.08079   0.01405  -0.01674  76.90062
   6.704   1.08900   0.01419  -0.01653  76.75576
   6.789   1.09719   0.01432  -0.01632  76.60355
   6.874   1.10535   0.01446  -0.01611  76.44412
   6.960   1.11350   0.01460  -0.01589  76.27756
   7.045   1.12163   0.01474  -0.01568  76.10396
   7.131   1.12973   0.01488  -0.01546  75.92344
   7.216   1.13782   0.01502  -0.01524  75.73608
   7.302   1.14588   0.01517  -0.01502  75.54197
   7.387   1.15391   0.01532  -0.01480  75.34123
   7.472   1.16192   0.01546  -0.01458  75.13394
   7.558   1.16990   0.01562  -0.01435  74.92020
   7.643   1.17786   0.01577  -0.01412  74.70013
   7.729   1.18579   0.01592  -0.01389  74.47381
   7.814   1.19369   0.01608  -0.01366  74.24134
   7.899   1.20156   0.01624  -0.01342  74.00283
   7.985   1.20939   0.01640  -0.01318  73.75836
   8.070   1.21720   0.01656  -0.01293  73.50801
   8.156   1.22497   0.01672  -0.01268  73.25186
   8.241   1.23271   0.01689  -0.01243  72.98998
   8.327   1.24040   0.01706  -0.01218  72.72243
   8.412   1.24806   0.01723  -0.01192  72.44925
   8.497   1.25568   0.01740  -0.01165  72.17048
   8.583   1.26326   0.01757  -0.01138  71.88616
   8.668   1.27079   0.01775  -0.01110  71.59628
   8.754   1.27827   0.01793  -0.01082  71.30084
   8.839   1.28571   0.01811  -0.01053  70.99985
   8.925   1.29309   0.01829  -0.01024  70.69325
   9.010   1.30042   0.01848  -0.00994  70.38102
   9.095   1.30770   0.01866  -0.00963  70.06309
   9.181   1.31491   0.01885  -0.00932  69.73938
   9.266   1.32206   0.01905  -0.00899  69.40981
   9.352   1.32915   0.01924  -0.00866  69.07426
   9.437   1.33616   0.01944  -0.00832  68.73259
   9.523   1.34310   0.01964  -0.00797  68.38464
   9.608   1.34997   0.01984  -0.00761  68.03021
   9.693   1.35675   0.02005  -0.00724  67.66909
   9.779   1.36344   0.02026  -0.00686  67.30099
   9.864   1.37004   0.02047  -0.00646  66.92563
   9.950   1.37654   0.02069  -0.00605  66.54263
  10.035   1.38292   0.02091  -0.00563  66.15159
  10.121   1.38919   0.02113  -0.00519  65.75205
  10.206   1.39533   0.02135  -0.00474  65.34351
  10.291   1.40134   0.02158  -0.00426  64.92541
  10.377   1.40719   0.02182  -0.00377  64.49720
  10.462   1.41289   0.02206  -0.00326  64.05830
  10.548   1.41842   0.02230  -0.00272  63.60817
  10.633   1.42378   0.02255  -0.00217  63.14632
  10.719   1.42895   0.02280  -0.00159  62.67237
  10.804   1.43393   0.02306  -0.00098  62.18609
  10.889   1.43872   0.02332  -0.00036  61.68740
  10.975   1.44332   0.02359   0.00029  61.17643
  11.060   1.44775   0.02387   0.00095  60.65349
  11.146   1.45199   0.02415   0.00163  60.11911
  11.231   1.45608   0.02444   0.00232  59.57396
  11.317   1.46002   0.02474   0.00302  59.01879
  11.402   1.46383   0.02504   0.00372  58.45442
  11.487   1.46752   0.02535   0.00442  57.88163
  11.573   1.47110   0.02567   0.00512  57.30113
  11.658   1.47459   0.02600   0.00582  56.71346
  11.744   1.47799   0.02634   0.00651  56.11901
  11.829   1.48130   0.02668   0.00719  55.51798
  11.915   1.48452   0.02704   0.00786  54.91037
  12.000   1.48766   0.02740   0.00853  54.29600
