--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.34450   0.00675  -0.01461  51.02034
   3.543   0.35390   0.00680  -0.01451  52.01898
   3.628   0.36330   0.00685  -0.01440  53.00784
   3.714   0.37269   0.00690  -0.01428  53.98817
   3.799   0.38208   0.00695  -0.01417  54.96070
   3.884   0.39145   0.00700  -0.01405  55.92579
   3.970   0.40080   0.00705  -0.01392  56.88367
   4.055   0.41012   0.00709  -0.01379  57.83444
   4.141   0.41941   0.00714  -0.01365  58.77822
   4.226   0.42865   0.00718  -0.01350  59.71514
   4.312   0.43784   0.00722  -0.01334  60.64540
   4.397   0.44697   0.00726  -0.01317  61.56933
   4.482   0.45604   0.00730  -0.01299  62.48734
   4.568   0.46504   0.00733  -0.01280  63.39994
   4.653   0.47396   0.00737  -0.01260  64.30771
   4.739   0.48282   0.00740  -0.01238  65.21130
   4.824   0.49160   0.00744  -0.01216  66.11132
   4.910   0.50032   0.00747  -0.01192  67.00840
   4.995   0.50898   0.00750  -0.01168  67.90306
   5.080   0.51758   0.00752  -0.01143  68.79577
   5.166   0.52614   0.00755  -0.01117  69.68687
   5.251   0.53466   0.00758  -0.01092  70.57665
   5.337   0.54317   0.00760  -0.01066  71.46530
   5.422   0.55165   0.00762  -0.01040  72.35295
   5.508   0.56014   0.00765  -0.01015  73.23969
   5.593   0.56864   0.00767  -0.00990  74.12559
   5.678   0.57715   0.00769  -0.00967  75.01070
   5.764   0.58570   0.00772  -0.00944  75.89507
   5.849   0.59428   0.00774  -0.00922  76.77876
   5.935   0.60291   0.00776  -0.00902  77.66179
   6.020   0.61159   0.00779  -0.00882  78.54419
   6.106   0.62033   0.00781  -0.00865  79.42594
   6.191   0.62913   0.00783  -0.00849  80.30694
   6.276   0.63800   0.00786  -0.00834  81.18699
   6.362   0.64693   0.00788  -0.00822  82.06579
   6.447   0.65592   0.00791  -0.00810  82.94288
   6.533   0.66498   0.00793  -0.00801  83.81769
   6.618   0.67411   0.00796  -0.00793  84.68955
   6.704   0.68330   0.00799  -0.00787  85.55769
   6.789   0.69255   0.00801  -0.00782  86.42135
   6.874   0.70186   0.00804  -0.00779  87.27974
   6.960   0.71122   0.00807  -0.00777  88.13215
   7.045   0.72064   0.00810  -0.00777  88.97786
   7.131   0.73011   0.00813  -0.00778  89.81620
   7.216   0.73963   0.00816  -0.00781  90.64645
   7.302   0.74920   0.00819  -0.00785  91.46786
   7.387   0.75882   0.00822  -0.00790  92.27954
   7.472   0.76849   0.00826  -0.00796  93.08052
   7.558   0.77821   0.00829  -0.00804  93.86973
   7.643   0.78798   0.00833  -0.00812  94.64603
   7.729   0.79779   0.00836  -0.00822  95.40827
   7.814   0.80766   0.00840  -0.00834  96.15531
   7.899   0.81757   0.00844  -0.00846  96.88610
   7.985   0.82754   0.00848  -0.00860  97.59967
   8.070   0.83756   0.00852  -0.00875  98.29504
   8.156   0.84762   0.00856  -0.00891  98.97123
   8.241   0.85775   0.00861  -0.00909  99.62700
   8.327   0.86792   0.00866  -0.00928  100.26064
   8.412   0.87815   0.00871  -0.00949  100.86962
   8.497   0.88842   0.00876  -0.00971  101.44999
   8.583   0.89874   0.00881  -0.00994  101.99569
   8.668   0.90910   0.00887  -0.01018  102.49755
   8.754   0.91948   0.00893  -0.01043  102.94203
   8.839   0.92987   0.00900  -0.01069  103.30939
   8.925   0.94024   0.00908  -0.01095  103.57018
   9.010   0.95056   0.00917  -0.01121  103.67920
   9.095   0.96077   0.00928  -0.01146  103.56948
   9.181   0.97079   0.00941  -0.01169  103.15840
   9.266   0.98055   0.00958  -0.01190  102.37765
   9.352   0.99000   0.00978  -0.01209  101.21515
   9.437   0.99916   0.01002  -0.01224  99.73352
   9.523   1.00808   0.01028  -0.01236  98.04587
   9.608   1.01684   0.01056  -0.01246  96.27307
   9.693   1.02550   0.01085  -0.01255  94.51872
   9.779   1.03413   0.01114  -0.01262  92.86589
   9.864   1.04278   0.01141  -0.01269  91.37866
   9.950   1.05151   0.01167  -0.01275  90.09845
  10.035   1.06033   0.01191  -0.01281  89.03886
  10.121   1.06924   0.01212  -0.01286  88.18563
  10.206   1.07819   0.01232  -0.01291  87.50368
  10.291   1.08713   0.01250  -0.01295  86.94871
  10.377   1.09602   0.01267  -0.01298  86.47834
  10.462   1.10482   0.01284  -0.01299  86.05908
  10.548   1.11351   0.01300  -0.01297  85.66826
  10.633   1.12206   0.01316  -0.01294  85.29256
  10.719   1.13049   0.01331  -0.01288  84.92521
  10.804   1.13877   0.01347  -0.01279  84.56336
  10.889   1.14692   0.01362  -0.01268  84.20609
  10.975   1.15493   0.01377  -0.01254  83.85331
  11.060   1.16282   0.01393  -0.01238  83.50505
  11.146   1.17058   0.01408  -0.01220  83.16115
  11.231   1.17823   0.01423  -0.01199  82.82116
  11.317   1.18577   0.01438  -0.01176  82.48433
  11.402   1.19320   0.01452  -0.01151  82.14963
  11.487   1.20053   0.01467  -0.01125  81.81587
  11.573   1.20777   0.01482  -0.01096  81.48178
  11.658   1.21492   0.01497  -0.01067  81.14613
  11.744   1.22199   0.01512  -0.01036  80.80780
  11.829   1.22900   0.01527  -0.01004  80.46583
  11.915   1.23595   0.01543  -0.00972  80.11945
  12.000   1.24284   0.01558  -0.00939  79.76804
