--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   1.03702   0.01461  -0.04958  70.98524
   4.995   1.04496   0.01471  -0.04932  71.03466
   5.080   1.05285   0.01481  -0.04906  71.07395
   5.166   1.06067   0.01492  -0.04880  71.10318
   5.251   1.06844   0.01502  -0.04853  71.12250
   5.337   1.07615   0.01513  -0.04825  71.13203
   5.422   1.08380   0.01524  -0.04797  71.13187
   5.508   1.09140   0.01535  -0.04767  71.12207
   5.593   1.09895   0.01546  -0.04738  71.10261
   5.678   1.10644   0.01557  -0.04707  71.07345
   5.764   1.11389   0.01568  -0.04675  71.03454
   5.849   1.12128   0.01580  -0.04643  70.98583
   5.935   1.12862   0.01591  -0.04610  70.92730
   6.020   1.13590   0.01603  -0.04576  70.85899
   6.106   1.14314   0.01615  -0.04541  70.78097
   6.191   1.15032   0.01627  -0.04505  70.69341
   6.276   1.15745   0.01640  -0.04469  70.59653
   6.362   1.16453   0.01652  -0.04431  70.49063
   6.447   1.17155   0.01665  -0.04393  70.37609
   6.533   1.17853   0.01678  -0.04355  70.25335
   6.618   1.18546   0.01691  -0.04315  70.12292
   6.704   1.19234   0.01704  -0.04275  69.98531
   6.789   1.19918   0.01717  -0.04234  69.84107
   6.874   1.20597   0.01730  -0.04193  69.69073
   6.960   1.21271   0.01744  -0.04151  69.53479
   7.045   1.21941   0.01758  -0.04109  69.37367
   7.131   1.22606   0.01772  -0.04066  69.20779
   7.216   1.23268   0.01786  -0.04022  69.03746
   7.302   1.23927   0.01800  -0.03978  68.86300
   7.387   1.24583   0.01814  -0.03934  68.68469
   7.472   1.25237   0.01828  -0.03891  68.50279
   7.558   1.25889   0.01843  -0.03847  68.31762
   7.643   1.26541   0.01857  -0.03803  68.12950
   7.729   1.27191   0.01872  -0.03760  67.93880
   7.814   1.27841   0.01887  -0.03717  67.74594
   7.899   1.28492   0.01902  -0.03675  67.55140
   7.985   1.29143   0.01917  -0.03633  67.35567
   8.070   1.29794   0.01933  -0.03592  67.15932
   8.156   1.30445   0.01948  -0.03551  66.96290
   8.241   1.31097   0.01963  -0.03511  66.76699
   8.327   1.31749   0.01979  -0.03471  66.57209
   8.412   1.32400   0.01995  -0.03432  66.37865
   8.497   1.33050   0.02010  -0.03393  66.18696
   8.583   1.33698   0.02026  -0.03354  65.99708
   8.668   1.34346   0.02041  -0.03315  65.80880
   8.754   1.34991   0.02057  -0.03276  65.62159
   8.839   1.35634   0.02073  -0.03238  65.43456
   8.925   1.36274   0.02089  -0.03199  65.24652
   9.010   1.36913   0.02105  -0.03161  65.05608
   9.095   1.37549   0.02121  -0.03123  64.86171
   9.181   1.38184   0.02137  -0.03085  64.66192
   9.266   1.38817   0.02154  -0.03048  64.45537
   9.352   1.39448   0.02171  -0.03012  64.24094
   9.437   1.40078   0.02188  -0.02976  64.01776
   9.523   1.40707   0.02206  -0.02941  63.78524
   9.608   1.41333   0.02224  -0.02907  63.54297
   9.693   1.41957   0.02243  -0.02873  63.29070
   9.779   1.42578   0.02262  -0.02840  63.02826
   9.864   1.43197   0.02282  -0.02807  62.75552
   9.950   1.43812   0.02302  -0.02774  62.47234
  10.035   1.44423   0.02323  -0.02742  62.17856
  10.121   1.45029   0.02344  -0.02710  61.87397
  10.206   1.45631   0.02366  -0.02678  61.55838
  10.291   1.46227   0.02388  -0.02647  61.23156
  10.377   1.46817   0.02411  -0.02615  60.89334
  10.462   1.47401   0.02435  -0.02582  60.54358
  10.548   1.47978   0.02459  -0.02550  60.18222
  10.633   1.48548   0.02484  -0.02517  59.80929
  10.719   1.49109   0.02509  -0.02484  59.42495
  10.804   1.49663   0.02535  -0.02450  59.02942
  10.889   1.50207   0.02562  -0.02416  58.62307
  10.975   1.50743   0.02590  -0.02381  58.20633
  11.060   1.51270   0.02618  -0.02345  57.77971
  11.146   1.51786   0.02647  -0.02309  57.34376
  11.231   1.52294   0.02677  -0.02272  56.89908
  11.317   1.52791   0.02707  -0.02234  56.44626
  11.402   1.53279   0.02738  -0.02195  55.98588
  11.487   1.53757   0.02769  -0.02156  55.51848
  11.573   1.54224   0.02802  -0.02116  55.04459
  11.658   1.54682   0.02835  -0.02076  54.56466
  11.744   1.55130   0.02869  -0.02035  54.07911
  11.829   1.55568   0.02903  -0.01993  53.58830
  11.915   1.55995   0.02938  -0.01951  53.09252
  12.000   1.56413   0.02974  -0.01908  52.59200
