--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.045   1.20763   0.01037  -0.10824  116.46100
   7.131   1.21264   0.01068  -0.10754  113.50190
   7.216   1.21734   0.01103  -0.10678  110.40204
   7.302   1.22192   0.01138  -0.10600  107.35219
   7.387   1.22650   0.01173  -0.10521  104.52003
   7.472   1.23120   0.01207  -0.10443  102.01777
   7.558   1.23609   0.01238  -0.10368  99.87628
   7.643   1.24118   0.01266  -0.10295  98.05772
   7.729   1.24647   0.01292  -0.10225  96.50108
   7.814   1.25193   0.01316  -0.10157  95.15480
   7.899   1.25756   0.01338  -0.10092  93.98355
   7.985   1.26332   0.01359  -0.10028  92.96161
   8.070   1.26921   0.01379  -0.09967  92.06448
   8.156   1.27519   0.01397  -0.09907  91.26527
   8.241   1.28122   0.01415  -0.09848  90.53644
   8.327   1.28726   0.01433  -0.09790  89.85383
   8.412   1.29328   0.01450  -0.09732  89.19924
   8.497   1.29927   0.01467  -0.09674  88.56075
   8.583   1.30520   0.01484  -0.09615  87.93152
   8.668   1.31108   0.01502  -0.09556  87.30816
   8.754   1.31692   0.01519  -0.09497  86.68945
   8.839   1.32271   0.01537  -0.09437  86.07533
   8.925   1.32848   0.01554  -0.09377  85.46623
   9.010   1.33421   0.01572  -0.09318  84.86265
   9.095   1.33993   0.01590  -0.09258  84.26491
   9.181   1.34563   0.01608  -0.09199  83.67296
   9.266   1.35133   0.01626  -0.09140  83.08636
   9.352   1.35701   0.01645  -0.09081  82.50432
   9.437   1.36267   0.01663  -0.09022  81.92576
   9.523   1.36832   0.01682  -0.08964  81.34947
   9.608   1.37395   0.01701  -0.08906  80.77421
   9.693   1.37955   0.01720  -0.08848  80.19879
   9.779   1.38511   0.01740  -0.08790  79.62218
   9.864   1.39064   0.01759  -0.08732  79.04348
   9.950   1.39614   0.01779  -0.08673  78.46202
  10.035   1.40158   0.01800  -0.08615  77.87722
  10.121   1.40698   0.01820  -0.08557  77.28869
  10.206   1.41233   0.01841  -0.08498  76.69610
  10.291   1.41763   0.01863  -0.08440  76.09920
  10.377   1.42287   0.01885  -0.08381  75.49780
  10.462   1.42806   0.01907  -0.08322  74.89172
  10.548   1.43319   0.01929  -0.08262  74.28083
  10.633   1.43826   0.01952  -0.08203  73.66499
  10.719   1.44327   0.01976  -0.08143  73.04409
  10.804   1.44822   0.02000  -0.08084  72.41806
  10.889   1.45311   0.02024  -0.08024  71.78682
  10.975   1.45793   0.02049  -0.07964  71.15034
  11.060   1.46269   0.02074  -0.07904  70.50863
  11.146   1.46739   0.02100  -0.07843  69.86170
  11.231   1.47202   0.02127  -0.07783  69.20963
  11.317   1.47658   0.02154  -0.07723  68.55250
  11.402   1.48107   0.02182  -0.07662  67.89044
  11.487   1.48549   0.02210  -0.07602  67.22362
  11.573   1.48985   0.02239  -0.07541  66.55222
  11.658   1.49413   0.02268  -0.07481  65.87644
  11.744   1.49835   0.02298  -0.07420  65.19653
  11.829   1.50249   0.02329  -0.07359  64.51273
  11.915   1.50657   0.02360  -0.07299  63.82531
  12.000   1.51057   0.02393  -0.07239  63.13453
