--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.05376   0.00861  -0.04769   6.24128
  -1.070   0.06341   0.00860  -0.04771   7.37112
  -0.985   0.07307   0.00859  -0.04773   8.50449
  -0.899   0.08273   0.00858  -0.04774   9.64145
  -0.814   0.09241   0.00857  -0.04776  10.78206
  -0.729   0.10210   0.00856  -0.04777  11.92627
  -0.643   0.11180   0.00855  -0.04779  13.07400
  -0.558   0.12151   0.00854  -0.04780  14.22511
  -0.472   0.13123   0.00853  -0.04782  15.37941
  -0.387   0.14097   0.00852  -0.04783  16.53667
  -0.302   0.15071   0.00852  -0.04785  17.69662
  -0.216   0.16046   0.00851  -0.04786  18.85897
  -0.131   0.17022   0.00850  -0.04788  20.02340
  -0.045   0.17998   0.00849  -0.04790  21.18959
   0.040   0.18974   0.00849  -0.04791  22.35723
   0.126   0.19951   0.00848  -0.04794  23.52603
   0.211   0.20927   0.00847  -0.04796  24.69579
   0.296   0.21903   0.00847  -0.04798  25.86641
   0.382   0.22879   0.00846  -0.04801  27.03797
   0.467   0.23854   0.00846  -0.04803  28.21080
   0.553   0.24828   0.00845  -0.04806  29.38557
   0.638   0.25801   0.00844  -0.04809  30.56343
   0.724   0.26773   0.00843  -0.04812  31.74608
   0.809   0.27744   0.00842  -0.04815  32.93594
   0.894   0.28713   0.00841  -0.04817  34.13619
   0.980   0.29681   0.00840  -0.04819  35.35087
   1.065   0.30648   0.00838  -0.04821  36.58486
   1.151   0.31613   0.00835  -0.04822  37.84385
   1.236   0.32577   0.00832  -0.04822  39.13421
   1.322   0.33539   0.00829  -0.04820  40.46281
   1.407   0.34498   0.00825  -0.04818  41.83663
   1.492   0.35455   0.00820  -0.04815  43.26177
   1.578   0.36408   0.00814  -0.04810  44.74153
   1.663   0.37357   0.00807  -0.04804  46.27294
   1.749   0.38299   0.00801  -0.04796  47.84135
   1.834   0.39233   0.00794  -0.04787  49.41334
   1.920   0.40152   0.00788  -0.04776  50.92951
   2.005   0.41053   0.00785  -0.04763  52.30168
   2.090   0.41930   0.00785  -0.04749  53.42240
   2.176   0.42779   0.00789  -0.04733  54.19458
   2.261   0.43600   0.00799  -0.04716  54.57647
   2.347   0.44403   0.00813  -0.04700  54.61360
   2.432   0.45201   0.00831  -0.04683  54.42477
   2.518   0.46007   0.00850  -0.04668  54.15187
   2.603   0.46834   0.00869  -0.04653  53.91683
   2.688   0.47686   0.00886  -0.04640  53.80139
   2.774   0.48562   0.00902  -0.04630  53.84176
   2.859   0.49462   0.00915  -0.04621  54.03823
   2.945   0.50380   0.00927  -0.04614  54.37225
   3.030   0.51314   0.00936  -0.04609  54.81841
   3.116   0.52258   0.00944  -0.04604  55.34988
   3.201   0.53210   0.00951  -0.04600  55.94116
   3.286   0.54165   0.00957  -0.04596  56.57027
   3.372   0.55121   0.00963  -0.04592  57.22006
   3.457   0.56076   0.00969  -0.04588  57.87824
   3.543   0.57030   0.00974  -0.04584  58.53674
   3.628   0.57981   0.00980  -0.04580  59.19063
   3.714   0.58929   0.00985  -0.04575  59.83711
   3.799   0.59875   0.00990  -0.04570  60.47481
   3.884   0.60818   0.00995  -0.04565  61.10314
   3.970   0.61758   0.01001  -0.04559  61.72205
   4.055   0.62696   0.01006  -0.04554  62.33175
   4.141   0.63632   0.01011  -0.04548  62.93264
   4.226   0.64566   0.01016  -0.04542  63.52517
   4.312   0.65499   0.01022  -0.04536  64.10979
   4.397   0.66431   0.01027  -0.04530  64.68691
   4.482   0.67362   0.01032  -0.04523  65.25679
   4.568   0.68292   0.01038  -0.04517  65.81954
   4.653   0.69222   0.01043  -0.04510  66.37509
   4.739   0.70152   0.01048  -0.04504  66.92312
   4.824   0.71081   0.01054  -0.04497  67.46307
   4.910   0.72009   0.01059  -0.04490  67.99420
   4.995   0.72937   0.01065  -0.04484  68.51557
   5.080   0.73863   0.01070  -0.04477  69.02615
   5.166   0.74789   0.01076  -0.04470  69.52485
   5.251   0.75714   0.01081  -0.04464  70.01060
   5.337   0.76638   0.01087  -0.04457  70.48238
   5.422   0.77560   0.01093  -0.04450  70.93920
   5.508   0.78480   0.01099  -0.04443  71.38010
   5.593   0.79400   0.01106  -0.04436  71.80410
   5.678   0.80318   0.01112  -0.04429  72.21023
   5.764   0.81234   0.01119  -0.04422  72.59757
   5.849   0.82147   0.01126  -0.04415  72.96536
   5.935   0.83059   0.01133  -0.04407  73.31315
   6.020   0.83967   0.01140  -0.04399  73.64076
   6.106   0.84872   0.01148  -0.04391  73.94817
   6.191   0.85774   0.01155  -0.04383  74.23517
   6.276   0.86671   0.01163  -0.04373  74.50084
   6.362   0.87564   0.01172  -0.04364  74.74320
   6.447   0.88453   0.01180  -0.04354  74.95905
   6.533   0.89336   0.01189  -0.04343  75.14419
   6.618   0.90215   0.01198  -0.04331  75.29392
   6.704   0.91087   0.01208  -0.04319  75.40385
   6.789   0.91955   0.01218  -0.04305  75.47057
   6.874   0.92816   0.01229  -0.04291  75.49241
   6.960   0.93673   0.01241  -0.04275  75.46991
   7.045   0.94524   0.01254  -0.04258  75.40600
   7.131   0.95371   0.01266  -0.04241  75.30583
   7.216   0.96214   0.01280  -0.04222  75.17621
   7.302   0.97054   0.01294  -0.04202  75.02484
   7.387   0.97891   0.01308  -0.04182  74.85949
   7.472   0.98726   0.01322  -0.04162  74.68727
   7.558   0.99557   0.01336  -0.04141  74.51408
   7.643   1.00386   0.01350  -0.04120  74.34424
   7.729   1.01213   0.01364  -0.04098  74.18039
   7.814   1.02036   0.01378  -0.04077  74.02361
   7.899   1.02858   0.01392  -0.04055  73.87365
   7.985   1.03677   0.01406  -0.04034  73.72932
   8.070   1.04494   0.01420  -0.04012  73.58885
   8.156   1.05309   0.01434  -0.03990  73.45018
   8.241   1.06122   0.01448  -0.03968  73.31126
   8.327   1.06933   0.01461  -0.03945  73.17017
   8.412   1.07741   0.01475  -0.03922  73.02523
   8.497   1.08548   0.01490  -0.03899  72.87507
   8.583   1.09352   0.01504  -0.03875  72.71864
   8.668   1.10153   0.01518  -0.03850  72.55516
   8.754   1.10951   0.01533  -0.03825  72.38412
   8.839   1.11747   0.01548  -0.03800  72.20524
   8.925   1.12539   0.01563  -0.03773  72.01839
   9.010   1.13328   0.01578  -0.03747  71.82364
   9.095   1.14114   0.01593  -0.03719  71.62111
   9.181   1.14896   0.01609  -0.03691  71.41104
   9.266   1.15675   0.01625  -0.03663  71.19373
   9.352   1.16450   0.01641  -0.03634  70.96948
   9.437   1.17221   0.01657  -0.03604  70.73864
   9.523   1.17987   0.01674  -0.03574  70.50156
   9.608   1.18750   0.01690  -0.03543  70.25857
   9.693   1.19509   0.01707  -0.03511  70.01001
   9.779   1.20263   0.01724  -0.03479  69.75617
   9.864   1.21012   0.01741  -0.03447  69.49731
   9.950   1.21757   0.01759  -0.03413  69.23368
  10.035   1.22497   0.01776  -0.03380  68.96548
  10.121   1.23232   0.01794  -0.03345  68.69286
  10.206   1.23962   0.01812  -0.03310  68.41597
  10.291   1.24686   0.01830  -0.03275  68.13487
  10.377   1.25404   0.01848  -0.03239  67.84962
  10.462   1.26117   0.01867  -0.03202  67.56025
  10.548   1.26824   0.01885  -0.03164  67.26673
  10.633   1.27524   0.01904  -0.03126  66.96901
  10.719   1.28218   0.01923  -0.03087  66.66702
  10.804   1.28905   0.01942  -0.03047  66.36067
  10.889   1.29584   0.01962  -0.03007  66.04981
  10.975   1.30257   0.01982  -0.02966  65.73432
  11.060   1.30921   0.02001  -0.02924  65.41400
  11.146   1.31577   0.02022  -0.02880  65.08869
  11.231   1.32224   0.02042  -0.02836  64.75815
  11.317   1.32862   0.02062  -0.02791  64.42216
  11.402   1.33490   0.02083  -0.02744  64.08047
  11.487   1.34108   0.02104  -0.02696  63.73279
  11.573   1.34714   0.02126  -0.02647  63.37882
  11.658   1.35308   0.02147  -0.02596  63.01824
  11.744   1.35890   0.02169  -0.02543  62.65070
  11.829   1.36458   0.02191  -0.02488  62.27582
  11.915   1.37010   0.02214  -0.02431  61.89321
  12.000   1.37547   0.02236  -0.02372  61.50245
