--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.02469   0.00921  -0.00431   2.67944
  -2.010   0.03425   0.00924  -0.00428   3.70900
  -1.925   0.04381   0.00926  -0.00425   4.73199
  -1.839   0.05335   0.00928  -0.00423   5.74812
  -1.754   0.06288   0.00931  -0.00420   6.75716
  -1.668   0.07239   0.00933  -0.00417   7.75899
  -1.583   0.08188   0.00935  -0.00414   8.75360
  -1.497   0.09137   0.00938  -0.00411   9.74102
  -1.412   0.10083   0.00941  -0.00407  10.72137
  -1.327   0.11029   0.00943  -0.00404  11.69476
  -1.241   0.11974   0.00946  -0.00400  12.66130
  -1.156   0.12919   0.00948  -0.00397  13.62110
  -1.070   0.13862   0.00951  -0.00393  14.57422
  -0.985   0.14806   0.00954  -0.00389  15.52070
  -0.899   0.15749   0.00957  -0.00385  16.46055
  -0.814   0.16691   0.00960  -0.00381  17.39374
  -0.729   0.17634   0.00963  -0.00377  18.32023
  -0.643   0.18576   0.00965  -0.00373  19.23996
  -0.558   0.19518   0.00968  -0.00368  20.15285
  -0.472   0.20459   0.00972  -0.00364  21.05879
  -0.387   0.21401   0.00975  -0.00359  21.95770
  -0.302   0.22342   0.00978  -0.00355  22.84947
  -0.216   0.23284   0.00981  -0.00350  23.73399
  -0.131   0.24225   0.00984  -0.00346  24.61115
  -0.045   0.25165   0.00988  -0.00341  25.48085
   0.040   0.26106   0.00991  -0.00336  26.34296
   0.126   0.27046   0.00994  -0.00331  27.19737
   0.211   0.27986   0.00998  -0.00326  28.04397
   0.296   0.28926   0.01002  -0.00321  28.88263
   0.382   0.29866   0.01005  -0.00316  29.71324
   0.467   0.30805   0.01009  -0.00310  30.53565
   0.553   0.31744   0.01013  -0.00305  31.34974
   0.638   0.32683   0.01016  -0.00299  32.15536
   0.724   0.33622   0.01020  -0.00294  32.95238
   0.809   0.34560   0.01024  -0.00288  33.74064
   0.894   0.35499   0.01028  -0.00282  34.52001
   0.980   0.36437   0.01032  -0.00277  35.29034
   1.065   0.37375   0.01037  -0.00271  36.05148
   1.151   0.38313   0.01041  -0.00265  36.80330
   1.236   0.39251   0.01045  -0.00258  37.54567
   1.322   0.40189   0.01050  -0.00252  38.27847
   1.407   0.41126   0.01054  -0.00246  39.00159
   1.492   0.42064   0.01059  -0.00239  39.71493
   1.578   0.43001   0.01064  -0.00233  40.41843
   1.663   0.43938   0.01069  -0.00226  41.11203
   1.749   0.44876   0.01074  -0.00220  41.79570
   1.834   0.45813   0.01079  -0.00213  42.46941
   1.920   0.46750   0.01084  -0.00206  43.13318
   2.005   0.47687   0.01089  -0.00200  43.78704
   2.090   0.48624   0.01094  -0.00193  44.43106
   2.176   0.49560   0.01100  -0.00186  45.06532
   2.261   0.50497   0.01105  -0.00179  45.68993
   2.347   0.51433   0.01111  -0.00173  46.30501
   2.432   0.52369   0.01116  -0.00166  46.91073
   2.518   0.53304   0.01122  -0.00159  47.50726
   2.603   0.54239   0.01128  -0.00152  48.09482
   2.688   0.55174   0.01134  -0.00146  48.67363
   2.774   0.56108   0.01139  -0.00139  49.24397
   2.859   0.57041   0.01145  -0.00133  49.80613
   2.945   0.57973   0.01151  -0.00126  50.36047
   3.030   0.58903   0.01157  -0.00120  50.90737
   3.116   0.59833   0.01163  -0.00114  51.44727
   3.201   0.60761   0.01169  -0.00108  51.98066
   3.286   0.61689   0.01175  -0.00101  52.50805
   3.372   0.62614   0.01181  -0.00095  53.02996
   3.457   0.63539   0.01187  -0.00090  53.54692
   3.543   0.64462   0.01192  -0.00084  54.05946
   3.628   0.65385   0.01198  -0.00079  54.56815
   3.714   0.66307   0.01204  -0.00073  55.07373
   3.799   0.67229   0.01210  -0.00068  55.57729
   3.884   0.68151   0.01215  -0.00064  56.08063
   3.970   0.69074   0.01221  -0.00060  56.58659
   4.055   0.69998   0.01226  -0.00056  57.09941
   4.141   0.70922   0.01231  -0.00052  57.62478
   4.226   0.71845   0.01235  -0.00047  58.16917
   4.312   0.72762   0.01239  -0.00041  58.73827
   4.397   0.73667   0.01242  -0.00031  59.33470
   4.482   0.74549   0.01243  -0.00016  59.95627
   4.568   0.75396   0.01244   0.00007  60.59604
   4.653   0.76199   0.01244   0.00040  61.24421
   4.739   0.76957   0.01243   0.00084  61.89043
   4.824   0.77684   0.01242   0.00134  62.52513
   4.910   0.78408   0.01242   0.00185  63.13980
   4.995   0.79162   0.01242   0.00229  63.72646
   5.080   0.79972   0.01244   0.00262  64.27703
   5.166   0.80847   0.01248   0.00280  64.78369
   5.251   0.81783   0.01254   0.00285  65.24058
   5.337   0.82765   0.01261   0.00280  65.64551
   5.422   0.83777   0.01269   0.00269  66.00044
   5.508   0.84802   0.01279   0.00255  66.31040
   5.593   0.85829   0.01289   0.00240  66.58178
   5.678   0.86851   0.01300   0.00226  66.82081
   5.764   0.87861   0.01311   0.00214  67.03270
   5.849   0.88856   0.01322   0.00205  67.22146
   5.935   0.89833   0.01333   0.00199  67.39003
   6.020   0.90792   0.01344   0.00196  67.54067
   6.106   0.91733   0.01355   0.00196  67.67518
   6.191   0.92656   0.01367   0.00200  67.79513
   6.276   0.93565   0.01378   0.00207  67.90191
   6.362   0.94460   0.01389   0.00217  67.99676
   6.447   0.95343   0.01400   0.00228  68.08075
   6.533   0.96218   0.01412   0.00242  68.15474
   6.618   0.97085   0.01423   0.00257  68.21939
   6.704   0.97948   0.01435   0.00274  68.27514
   6.789   0.98807   0.01446   0.00291  68.32225
   6.874   0.99663   0.01458   0.00309  68.36083
   6.960   1.00518   0.01470   0.00327  68.39084
   7.045   1.01372   0.01482   0.00346  68.41217
   7.131   1.02225   0.01494   0.00364  68.42459
   7.216   1.03079   0.01506   0.00383  68.42788
   7.302   1.03932   0.01519   0.00401  68.42176
   7.387   1.04786   0.01532   0.00419  68.40595
   7.472   1.05639   0.01545   0.00438  68.38016
   7.558   1.06491   0.01558   0.00456  68.34414
   7.643   1.07343   0.01572   0.00473  68.29765
   7.729   1.08194   0.01585   0.00491  68.24046
   7.814   1.09043   0.01600   0.00509  68.17239
   7.899   1.09890   0.01614   0.00527  68.09328
   7.985   1.10736   0.01628   0.00545  68.00298
   8.070   1.11579   0.01643   0.00563  67.90140
   8.156   1.12420   0.01658   0.00582  67.78846
   8.241   1.13258   0.01674   0.00600  67.66410
   8.327   1.14094   0.01690   0.00619  67.52831
   8.412   1.14927   0.01706   0.00637  67.38108
   8.497   1.15757   0.01722   0.00656  67.22245
   8.583   1.16584   0.01739   0.00675  67.05248
   8.668   1.17408   0.01756   0.00694  66.87124
   8.754   1.18229   0.01773   0.00714  66.67885
   8.839   1.19046   0.01791   0.00733  66.47543
   8.925   1.19861   0.01809   0.00753  66.26113
   9.010   1.20671   0.01827   0.00772  66.03614
   9.095   1.21479   0.01846   0.00792  65.80065
   9.181   1.22282   0.01865   0.00812  65.55486
   9.266   1.23082   0.01885   0.00833  65.29899
   9.352   1.23877   0.01905   0.00853  65.03328
   9.437   1.24668   0.01925   0.00874  64.75797
   9.523   1.25455   0.01946   0.00895  64.47327
   9.608   1.26238   0.01967   0.00917  64.17940
   9.693   1.27015   0.01988   0.00938  63.87658
   9.779   1.27788   0.02010   0.00961  63.56496
   9.864   1.28555   0.02033   0.00983  63.24468
   9.950   1.29317   0.02055   0.01006  62.91586
  10.035   1.30073   0.02079   0.01030  62.57854
  10.121   1.30823   0.02102   0.01055  62.23275
  10.206   1.31568   0.02126   0.01079  61.87846
  10.291   1.32306   0.02151   0.01105  61.51562
  10.377   1.33037   0.02176   0.01131  61.14416
  10.462   1.33762   0.02201   0.01158  60.76397
  10.548   1.34480   0.02227   0.01186  60.37496
  10.633   1.35190   0.02254   0.01214  59.97700
  10.719   1.35894   0.02281   0.01243  59.57001
  10.804   1.36590   0.02309   0.01272  59.15389
  10.889   1.37279   0.02338   0.01303  58.72856
  10.975   1.37960   0.02367   0.01334  58.29398
  11.060   1.38633   0.02396   0.01365  57.85014
  11.146   1.39299   0.02427   0.01397  57.39708
  11.231   1.39957   0.02458   0.01430  56.93494
  11.317   1.40607   0.02490   0.01464  56.46393
  11.402   1.41248   0.02523   0.01498  55.98441
  11.487   1.41880   0.02557   0.01534  55.49693
  11.573   1.42502   0.02591   0.01571  55.00224
  11.658   1.43111   0.02626   0.01610  54.50142
  11.744   1.43707   0.02661   0.01653  53.99593
  11.829   1.44287   0.02698   0.01698  53.48772
  11.915   1.44847   0.02734   0.01749  52.97933
  12.000   1.45385   0.02771   0.01806  52.47379
