--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.21192   0.00577  -0.06559  36.73948
  -2.010   0.22150   0.00574  -0.06556  38.58193
  -1.925   0.23108   0.00571  -0.06552  40.43544
  -1.839   0.24066   0.00569  -0.06549  42.29822
  -1.754   0.25023   0.00567  -0.06545  44.16726
  -1.668   0.25979   0.00564  -0.06541  46.03826
  -1.583   0.26932   0.00562  -0.06537  47.90594
  -1.497   0.27884   0.00560  -0.06533  49.76431
  -1.412   0.28834   0.00559  -0.06528  51.60687
  -1.327   0.29782   0.00557  -0.06522  53.42678
  -1.241   0.30728   0.00556  -0.06516  55.21721
  -1.156   0.31670   0.00556  -0.06509  56.97170
  -1.070   0.32610   0.00556  -0.06501  58.68405
  -0.985   0.33546   0.00556  -0.06493  60.34813
  -0.899   0.34479   0.00556  -0.06484  61.95771
  -0.814   0.35407   0.00558  -0.06475  63.50699
  -0.729   0.36333   0.00559  -0.06465  64.99151
  -0.643   0.37255   0.00561  -0.06456  66.40937
  -0.558   0.38175   0.00563  -0.06446  67.76177
  -0.472   0.39094   0.00566  -0.06437  69.05297
  -0.387   0.40012   0.00569  -0.06428  70.28963
  -0.302   0.40930   0.00573  -0.06419  71.48004
  -0.216   0.41844   0.00576  -0.06411  72.63359
  -0.131   0.42752   0.00580  -0.06401  73.76052
  -0.045   0.43646   0.00583  -0.06389  74.87164
   0.040   0.44514   0.00586  -0.06370  75.97793
   0.126   0.45343   0.00588  -0.06341  77.08984
   0.211   0.46121   0.00590  -0.06300  78.21744
   0.296   0.46850   0.00590  -0.06244  79.37290
   0.382   0.47555   0.00590  -0.06181  80.57512
   0.467   0.48287   0.00590  -0.06123  81.85094
   0.553   0.49112   0.00590  -0.06084  83.22567
   0.638   0.50081   0.00591  -0.06078  84.70457
   0.724   0.51209   0.00594  -0.06108  86.26035
   0.809   0.52470   0.00597  -0.06169  87.83897
   0.894   0.53819   0.00602  -0.06250  89.37840
   0.980   0.55205   0.00608  -0.06340  90.82623
   1.065   0.56586   0.00614  -0.06430  92.14824
   1.151   0.57933   0.00621  -0.06514  93.32837
   1.236   0.59232   0.00628  -0.06588  94.36381
   1.322   0.60473   0.00635  -0.06651  95.25908
   1.407   0.61657   0.00642  -0.06703  96.02159
   1.492   0.62784   0.00650  -0.06743  96.65940
   1.578   0.63857   0.00657  -0.06774  97.18126
   1.663   0.64881   0.00665  -0.06794  97.59766
   1.749   0.65859   0.00673  -0.06805  97.92182
   1.834   0.66798   0.00680  -0.06809  98.16991
   1.920   0.67703   0.00688  -0.06805  98.36009
   2.005   0.68578   0.00696  -0.06795  98.51081
   2.090   0.69431   0.00704  -0.06780  98.63899
   2.176   0.70265   0.00711  -0.06761  98.75841
   2.261   0.71086   0.00719  -0.06738  98.87857
   2.347   0.71897   0.00726  -0.06713  99.00430
   2.432   0.72703   0.00733  -0.06685  99.13617
   2.518   0.73506   0.00740  -0.06657  99.27180
   2.603   0.74310   0.00748  -0.06627  99.40727
   2.688   0.75116   0.00755  -0.06598  99.53831
   2.774   0.75926   0.00762  -0.06568  99.66100
   2.859   0.76741   0.00769  -0.06540  99.77217
   2.945   0.77560   0.00777  -0.06511  99.86954
   3.030   0.78383   0.00784  -0.06484  99.95188
   3.116   0.79211   0.00792  -0.06457  100.01966
   3.201   0.80042   0.00800  -0.06432  100.07566
   3.286   0.80876   0.00808  -0.06407  100.12478
   3.372   0.81713   0.00816  -0.06382  100.17249
   3.457   0.82552   0.00824  -0.06359  100.22273
   3.543   0.83394   0.00832  -0.06336  100.27660
   3.628   0.84237   0.00840  -0.06313  100.33246
   3.714   0.85082   0.00848  -0.06291  100.38686
   3.799   0.85927   0.00856  -0.06270  100.43564
   3.884   0.86773   0.00864  -0.06248  100.47497
   3.970   0.87619   0.00872  -0.06227  100.50221
   4.055   0.88465   0.00880  -0.06207  100.51663
   4.141   0.89312   0.00889  -0.06186  100.51941
   4.226   0.90159   0.00897  -0.06166  100.51274
   4.312   0.91007   0.00906  -0.06146  100.49823
   4.397   0.91855   0.00914  -0.06125  100.47542
   4.482   0.92702   0.00923  -0.06105  100.44194
   4.568   0.93546   0.00932  -0.06085  100.39526
   4.653   0.94387   0.00941  -0.06065  100.33509
   4.739   0.95224   0.00950  -0.06045  100.26423
   4.824   0.96057   0.00959  -0.06025  100.18711
   4.910   0.96887   0.00968  -0.06004  100.10679
   4.995   0.97715   0.00977  -0.05983  100.02215
   5.080   0.98541   0.00986  -0.05962  99.92713
   5.166   0.99365   0.00996  -0.05941  99.81214
   5.251   1.00186   0.01005  -0.05919  99.66663
   5.337   1.01002   0.01015  -0.05897  99.48128
   5.422   1.01813   0.01026  -0.05874  99.24917
   5.508   1.02619   0.01037  -0.05850  98.96590
   5.593   1.03419   0.01049  -0.05826  98.62924
   5.678   1.04212   0.01061  -0.05800  98.23863
   5.764   1.04999   0.01074  -0.05773  97.79491
   5.849   1.05779   0.01087  -0.05746  97.30015
   5.935   1.06553   0.01101  -0.05717  96.75724
   6.020   1.07321   0.01116  -0.05687  96.16896
   6.106   1.08083   0.01131  -0.05656  95.53665
   6.191   1.08840   0.01147  -0.05624  94.85960
   6.276   1.09592   0.01164  -0.05591  94.13554
   6.362   1.10337   0.01182  -0.05556  93.36248
   6.447   1.11076   0.01200  -0.05521  92.54178
   6.533   1.11808   0.01220  -0.05486  91.68192
   6.618   1.12533   0.01239  -0.05449  90.80140
   6.704   1.13253   0.01259  -0.05413  89.92776
   6.789   1.13970   0.01279  -0.05376  89.09107
   6.874   1.14687   0.01299  -0.05340  88.31471
   6.960   1.15406   0.01317  -0.05304  87.60904
   7.045   1.16128   0.01335  -0.05269  86.97159
   7.131   1.16854   0.01353  -0.05234  86.39208
   7.216   1.17584   0.01370  -0.05200  85.85815
   7.302   1.18315   0.01386  -0.05166  85.35911
   7.387   1.19049   0.01402  -0.05133  84.88718
   7.472   1.19783   0.01419  -0.05099  84.43727
   7.558   1.20518   0.01435  -0.05066  84.00609
   7.643   1.21253   0.01451  -0.05032  83.59129
   7.729   1.21988   0.01466  -0.04999  83.19091
   7.814   1.22721   0.01482  -0.04965  82.80300
   7.899   1.23453   0.01498  -0.04931  82.42549
   7.985   1.24182   0.01513  -0.04897  82.05623
   8.070   1.24908   0.01529  -0.04863  81.69299
   8.156   1.25629   0.01545  -0.04828  81.33355
   8.241   1.26346   0.01560  -0.04792  80.97579
   8.327   1.27058   0.01576  -0.04755  80.61773
   8.412   1.27763   0.01592  -0.04718  80.25754
   8.497   1.28462   0.01608  -0.04680  79.89360
   8.583   1.29152   0.01624  -0.04641  79.52446
   8.668   1.29834   0.01640  -0.04600  79.14887
   8.754   1.30507   0.01657  -0.04558  78.76573
   8.839   1.31170   0.01674  -0.04515  78.37410
   8.925   1.31823   0.01691  -0.04470  77.97319
   9.010   1.32465   0.01708  -0.04424  77.56232
   9.095   1.33096   0.01725  -0.04376  77.14093
   9.181   1.33715   0.01743  -0.04327  76.70860
   9.266   1.34322   0.01761  -0.04276  76.26497
   9.352   1.34916   0.01780  -0.04223  75.80984
   9.437   1.35499   0.01798  -0.04169  75.34308
   9.523   1.36070   0.01818  -0.04114  74.86471
   9.608   1.36629   0.01837  -0.04057  74.37481
   9.693   1.37177   0.01857  -0.03999  73.87359
   9.779   1.37715   0.01877  -0.03940  73.36133
   9.864   1.38243   0.01898  -0.03880  72.83838
   9.950   1.38761   0.01919  -0.03820  72.30515
  10.035   1.39271   0.01941  -0.03759  71.76207
  10.121   1.39774   0.01963  -0.03698  71.20958
  10.206   1.40269   0.01985  -0.03637  70.64811
  10.291   1.40758   0.02009  -0.03576  70.07806
  10.377   1.41241   0.02032  -0.03515  69.49977
  10.462   1.41719   0.02056  -0.03454  68.91355
  10.548   1.42191   0.02081  -0.03394  68.31965
  10.633   1.42657   0.02107  -0.03334  67.71829
  10.719   1.43118   0.02133  -0.03275  67.10962
  10.804   1.43573   0.02159  -0.03216  66.49377
  10.889   1.44023   0.02186  -0.03157  65.87088
  10.975   1.44466   0.02214  -0.03099  65.24105
  11.060   1.44902   0.02243  -0.03041  64.60440
  11.146   1.45332   0.02272  -0.02983  63.96104
  11.231   1.45754   0.02302  -0.02926  63.31111
  11.317   1.46169   0.02333  -0.02869  62.65478
  11.402   1.46575   0.02364  -0.02812  61.99221
  11.487   1.46974   0.02397  -0.02755  61.32360
  11.573   1.47365   0.02430  -0.02698  60.64914
  11.658   1.47746   0.02464  -0.02642  59.96907
  11.744   1.48120   0.02498  -0.02585  59.28359
  11.829   1.48484   0.02534  -0.02529  58.59295
  11.915   1.48839   0.02571  -0.02472  57.89735
  12.000   1.49185   0.02608  -0.02416  57.19704
