--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.87285   0.00643  -0.13486  135.84337
   1.920   0.88185   0.00644  -0.13477  136.96948
   2.005   0.89083   0.00645  -0.13465  138.21920
   2.090   0.89982   0.00644  -0.13451  139.64607
   2.176   0.90887   0.00643  -0.13436  141.28394
   2.261   0.91803   0.00641  -0.13421  143.11252
   2.347   0.92741   0.00639  -0.13410  145.02167
   2.432   0.93704   0.00638  -0.13407  146.80643
   2.518   0.94681   0.00639  -0.13413  148.21442
   2.603   0.95637   0.00642  -0.13420  149.02739
   2.688   0.96536   0.00647  -0.13418  149.13535
   2.774   0.97358   0.00655  -0.13402  148.56468
   2.859   0.98112   0.00665  -0.13369  147.44767
   2.945   0.98821   0.00677  -0.13326  145.95945
   3.030   0.99510   0.00690  -0.13277  144.26186
   3.116   1.00197   0.00703  -0.13227  142.47491
   3.201   1.00891   0.00717  -0.13178  140.67393
   3.286   1.01597   0.00731  -0.13131  138.90051
   3.372   1.02314   0.00746  -0.13087  137.17673
   3.457   1.03043   0.00760  -0.13046  135.51634
   3.543   1.03782   0.00775  -0.13007  133.93086
   3.628   1.04529   0.00789  -0.12970  132.43137
   3.714   1.05282   0.00804  -0.12934  131.02737
   3.799   1.06042   0.00817  -0.12900  129.72494
   3.884   1.06805   0.00831  -0.12867  128.52530
   3.970   1.07573   0.00844  -0.12834  127.42476
   4.055   1.08342   0.00857  -0.12802  126.41564
   4.141   1.09114   0.00870  -0.12770  125.48781
   4.226   1.09886   0.00882  -0.12738  124.63002
   4.312   1.10657   0.00894  -0.12705  123.83063
   4.397   1.11425   0.00905  -0.12671  123.07745
   4.482   1.12187   0.00917  -0.12636  122.35667
   4.568   1.12941   0.00928  -0.12599  121.65151
   4.653   1.13683   0.00940  -0.12559  120.94048
   4.739   1.14411   0.00952  -0.12517  120.19447
   4.824   1.15117   0.00964  -0.12471  119.37149
   4.910   1.15794   0.00978  -0.12419  118.41066
   4.995   1.16428   0.00993  -0.12361  117.22984
   5.080   1.17006   0.01011  -0.12294  115.73338
   5.166   1.17517   0.01032  -0.12218  113.83385
   5.251   1.17954   0.01058  -0.12130  111.48449
   5.337   1.18321   0.01088  -0.12033  108.71052
   5.422   1.18632   0.01123  -0.11927  105.62532
   5.508   1.18907   0.01161  -0.11816  102.42040
   5.593   1.19171   0.01200  -0.11704  99.32533
   5.678   1.19443   0.01237  -0.11593  96.54732
   5.764   1.19744   0.01271  -0.11487  94.20648
   5.849   1.20089   0.01301  -0.11388  92.31041
   5.935   1.20485   0.01327  -0.11298  90.79453
   6.020   1.20933   0.01350  -0.11215  89.57672
   6.106   1.21426   0.01371  -0.11140  88.58332
   6.191   1.21959   0.01390  -0.11071  87.75422
   6.276   1.22521   0.01408  -0.11008  87.04242
   6.362   1.23108   0.01425  -0.10948  86.41271
   6.447   1.23712   0.01441  -0.10891  85.83993
   6.533   1.24329   0.01457  -0.10837  85.30665
   6.618   1.24955   0.01474  -0.10785  84.80089
   6.704   1.25589   0.01490  -0.10734  84.31424
   6.789   1.26227   0.01506  -0.10684  83.84050
   6.874   1.26867   0.01522  -0.10634  83.37492
   6.960   1.27507   0.01538  -0.10585  82.91376
   7.045   1.28146   0.01554  -0.10536  82.45407
   7.131   1.28784   0.01571  -0.10488  81.99357
   7.216   1.29418   0.01587  -0.10439  81.53055
   7.302   1.30047   0.01604  -0.10391  81.06387
   7.387   1.30673   0.01621  -0.10342  80.59280
   7.472   1.31293   0.01639  -0.10293  80.11698
   7.558   1.31909   0.01656  -0.10244  79.63632
   7.643   1.32520   0.01674  -0.10194  79.15094
   7.729   1.33125   0.01692  -0.10145  78.66108
   7.814   1.33726   0.01711  -0.10094  78.16706
   7.899   1.34323   0.01729  -0.10044  77.66925
   7.985   1.34915   0.01748  -0.09993  77.16805
   8.070   1.35503   0.01767  -0.09942  76.66382
   8.156   1.36087   0.01787  -0.09891  76.15689
   8.241   1.36667   0.01807  -0.09839  75.64756
   8.327   1.37243   0.01827  -0.09787  75.13605
   8.412   1.37815   0.01847  -0.09735  74.62254
   8.497   1.38384   0.01867  -0.09683  74.10718
   8.583   1.38948   0.01888  -0.09630  73.59004
   8.668   1.39509   0.01909  -0.09578  73.07120
   8.754   1.40066   0.01931  -0.09525  72.55072
   8.839   1.40618   0.01952  -0.09472  72.02864
   8.925   1.41167   0.01974  -0.09419  71.50500
   9.010   1.41712   0.01997  -0.09366  70.97983
   9.095   1.42252   0.02019  -0.09312  70.45317
   9.181   1.42789   0.02042  -0.09259  69.92501
   9.266   1.43321   0.02065  -0.09206  69.39535
   9.352   1.43848   0.02089  -0.09152  68.86416
   9.437   1.44372   0.02113  -0.09099  68.33141
   9.523   1.44890   0.02137  -0.09045  67.79701
   9.608   1.45404   0.02162  -0.08992  67.26090
   9.693   1.45914   0.02187  -0.08938  66.72299
   9.779   1.46418   0.02212  -0.08884  66.18320
   9.864   1.46917   0.02238  -0.08831  65.64145
   9.950   1.47412   0.02264  -0.08777  65.09768
  10.035   1.47901   0.02291  -0.08723  64.55183
  10.121   1.48385   0.02318  -0.08669  64.00389
  10.206   1.48863   0.02346  -0.08615  63.45385
  10.291   1.49336   0.02374  -0.08561  62.90173
  10.377   1.49803   0.02403  -0.08507  62.34759
  10.462   1.50265   0.02432  -0.08453  61.79151
  10.548   1.50721   0.02461  -0.08398  61.23357
  10.633   1.51171   0.02492  -0.08344  60.67389
  10.719   1.51615   0.02522  -0.08290  60.11262
  10.804   1.52054   0.02553  -0.08235  59.54991
  10.889   1.52487   0.02585  -0.08181  58.98591
  10.975   1.52914   0.02617  -0.08127  58.42080
  11.060   1.53335   0.02650  -0.08072  57.85478
  11.146   1.53750   0.02684  -0.08018  57.28802
  11.231   1.54160   0.02718  -0.07963  56.72072
  11.317   1.54563   0.02753  -0.07909  56.15307
  11.402   1.54961   0.02788  -0.07855  55.58528
  11.487   1.55353   0.02824  -0.07800  55.01754
  11.573   1.55739   0.02860  -0.07746  54.45004
  11.658   1.56120   0.02897  -0.07692  53.88299
  11.744   1.56495   0.02935  -0.07638  53.31656
  11.829   1.56864   0.02974  -0.07584  52.75094
  11.915   1.57227   0.03013  -0.07531  52.18629
  12.000   1.57584   0.03053  -0.07477  51.62276
