--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.82597   0.00833  -0.07276  99.10183
   2.859   0.83385   0.00844  -0.07246  98.81526
   2.945   0.84182   0.00854  -0.07216  98.57741
   3.030   0.84988   0.00864  -0.07189  98.38383
   3.116   0.85803   0.00874  -0.07162  98.22600
   3.201   0.86625   0.00883  -0.07137  98.09538
   3.286   0.87456   0.00893  -0.07113  97.98598
   3.372   0.88293   0.00902  -0.07090  97.89420
   3.457   0.89137   0.00911  -0.07068  97.81677
   3.543   0.89984   0.00921  -0.07047  97.74923
   3.628   0.90833   0.00930  -0.07026  97.68703
   3.714   0.91682   0.00939  -0.07006  97.62807
   3.799   0.92529   0.00948  -0.06986  97.57382
   3.884   0.93374   0.00957  -0.06967  97.52784
   3.970   0.94219   0.00966  -0.06948  97.49266
   4.055   0.95063   0.00975  -0.06928  97.46713
   4.141   0.95905   0.00984  -0.06909  97.44588
   4.226   0.96747   0.00993  -0.06890  97.42073
   4.312   0.97587   0.01002  -0.06870  97.38292
   4.397   0.98423   0.01011  -0.06851  97.32489
   4.482   0.99256   0.01021  -0.06830  97.24112
   4.568   1.00085   0.01030  -0.06810  97.12815
   4.653   1.00909   0.01040  -0.06788  96.98418
   4.739   1.01728   0.01051  -0.06766  96.80853
   4.824   1.02542   0.01061  -0.06744  96.60122
   4.910   1.03350   0.01073  -0.06720  96.36272
   4.995   1.04152   0.01084  -0.06696  96.09399
   5.080   1.04949   0.01096  -0.06671  95.79641
   5.166   1.05740   0.01108  -0.06644  95.47157
   5.251   1.06526   0.01120  -0.06617  95.12066
   5.337   1.07309   0.01133  -0.06589  94.74367
   5.422   1.08087   0.01146  -0.06561  94.33872
   5.508   1.08860   0.01159  -0.06531  93.90182
   5.593   1.09629   0.01173  -0.06500  93.42706
   5.678   1.10393   0.01188  -0.06468  92.90708
   5.764   1.11150   0.01204  -0.06434  92.33430
   5.849   1.11900   0.01220  -0.06400  91.70309
   5.935   1.12640   0.01238  -0.06364  91.01331
   6.020   1.13369   0.01256  -0.06327  90.27413
   6.106   1.14089   0.01275  -0.06289  89.50536
   6.191   1.14800   0.01294  -0.06251  88.73412
   6.276   1.15506   0.01313  -0.06212  87.98733
   6.362   1.16211   0.01331  -0.06173  87.28428
   6.447   1.16916   0.01350  -0.06134  86.63326
   6.533   1.17623   0.01367  -0.06095  86.03306
   6.618   1.18333   0.01384  -0.06057  85.47705
   6.704   1.19044   0.01401  -0.06019  84.95711
   6.789   1.19757   0.01418  -0.05981  84.46604
   6.874   1.20470   0.01434  -0.05943  83.99840
   6.960   1.21184   0.01450  -0.05905  83.55035
   7.045   1.21897   0.01467  -0.05866  83.11919
   7.131   1.22609   0.01483  -0.05828  82.70273
   7.216   1.23320   0.01498  -0.05789  82.29901
   7.302   1.24027   0.01514  -0.05750  81.90596
   7.387   1.24732   0.01530  -0.05710  81.52141
   7.472   1.25433   0.01546  -0.05670  81.14310
   7.558   1.26129   0.01562  -0.05629  80.76870
   7.643   1.26820   0.01577  -0.05588  80.39594
   7.729   1.27505   0.01593  -0.05545  80.02270
   7.814   1.28183   0.01609  -0.05502  79.64701
   7.899   1.28854   0.01626  -0.05458  79.26716
   7.985   1.29517   0.01642  -0.05412  78.88168
   8.070   1.30171   0.01658  -0.05365  78.48935
   8.156   1.30817   0.01675  -0.05317  78.08918
   8.241   1.31453   0.01692  -0.05268  77.68042
   8.327   1.32080   0.01710  -0.05217  77.26253
   8.412   1.32698   0.01727  -0.05165  76.83515
   8.497   1.33307   0.01745  -0.05112  76.39809
   8.583   1.33906   0.01763  -0.05058  75.95130
   8.668   1.34496   0.01782  -0.05003  75.49485
   8.754   1.35078   0.01800  -0.04947  75.02892
   8.839   1.35652   0.01820  -0.04890  74.55375
   8.925   1.36218   0.01839  -0.04833  74.06966
   9.010   1.36776   0.01859  -0.04775  73.57700
   9.095   1.37328   0.01879  -0.04717  73.07611
   9.181   1.37873   0.01900  -0.04658  72.56736
   9.266   1.38412   0.01921  -0.04599  72.05110
   9.352   1.38946   0.01943  -0.04541  71.52763
   9.437   1.39474   0.01964  -0.04482  70.99724
   9.523   1.39996   0.01987  -0.04423  70.46017
   9.608   1.40513   0.02010  -0.04365  69.91661
   9.693   1.41024   0.02033  -0.04306  69.36674
   9.779   1.41530   0.02057  -0.04248  68.81068
   9.864   1.42031   0.02081  -0.04190  68.24855
   9.950   1.42525   0.02106  -0.04132  67.68042
  10.035   1.43013   0.02131  -0.04074  67.10638
  10.121   1.43494   0.02157  -0.04016  66.52651
  10.206   1.43969   0.02183  -0.03958  65.94086
  10.291   1.44437   0.02210  -0.03900  65.34953
  10.377   1.44897   0.02238  -0.03842  64.75260
  10.462   1.45350   0.02266  -0.03784  64.15016
  10.548   1.45796   0.02294  -0.03726  63.54233
  10.633   1.46233   0.02324  -0.03668  62.92922
  10.719   1.46662   0.02354  -0.03610  62.31095
  10.804   1.47083   0.02384  -0.03552  61.68768
  10.889   1.47496   0.02416  -0.03494  61.05954
  10.975   1.47900   0.02448  -0.03435  60.42668
  11.060   1.48296   0.02480  -0.03377  59.78926
  11.146   1.48683   0.02514  -0.03318  59.14744
  11.231   1.49062   0.02548  -0.03259  58.50137
  11.317   1.49431   0.02583  -0.03201  57.85121
  11.402   1.49792   0.02619  -0.03142  57.19712
  11.487   1.50144   0.02656  -0.03083  56.53923
  11.573   1.50486   0.02693  -0.03024  55.87768
  11.658   1.50819   0.02732  -0.02965  55.21258
  11.744   1.51142   0.02771  -0.02906  54.54405
  11.829   1.51456   0.02811  -0.02847  53.87219
  11.915   1.51760   0.02853  -0.02789  53.19705
  12.000   1.52054   0.02895  -0.02730  52.51869
