--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.36454   0.00693  -0.06930  52.62018
  -0.302   0.37363   0.00689  -0.06914  54.21023
  -0.216   0.38269   0.00685  -0.06895  55.83063
  -0.131   0.39167   0.00682  -0.06876  57.39924
  -0.045   0.40055   0.00681  -0.06855  58.82957
   0.040   0.40926   0.00682  -0.06833  60.03901
   0.126   0.41777   0.00685  -0.06808  60.94455
   0.211   0.42601   0.00693  -0.06780  61.45810
   0.296   0.43392   0.00706  -0.06748  61.49940
   0.382   0.44145   0.00723  -0.06711  61.03222
   0.467   0.44859   0.00746  -0.06670  60.10497
   0.553   0.45545   0.00774  -0.06626  58.86851
   0.638   0.46221   0.00803  -0.06583  57.56540
   0.724   0.46918   0.00831  -0.06542  56.47415
   0.809   0.47662   0.00854  -0.06507  55.79502
   0.894   0.48464   0.00872  -0.06479  55.56557
   0.980   0.49318   0.00885  -0.06457  55.69702
   1.065   0.50213   0.00896  -0.06440  56.06869
   1.151   0.51134   0.00904  -0.06427  56.58367
   1.236   0.52069   0.00911  -0.06416  57.17702
   1.322   0.53011   0.00917  -0.06407  57.80717
   1.407   0.53954   0.00923  -0.06398  58.44789
   1.492   0.54894   0.00929  -0.06389  59.08378
   1.578   0.55831   0.00935  -0.06380  59.70721
   1.663   0.56763   0.00941  -0.06371  60.31573
   1.749   0.57692   0.00947  -0.06361  60.90969
   1.834   0.58617   0.00953  -0.06351  61.49059
   1.920   0.59539   0.00959  -0.06341  62.06005
   2.005   0.60459   0.00965  -0.06331  62.61937
   2.090   0.61376   0.00972  -0.06320  63.16934
   2.176   0.62291   0.00978  -0.06309  63.71031
   2.261   0.63203   0.00984  -0.06299  64.24227
   2.347   0.64114   0.00990  -0.06287  64.76505
   2.432   0.65022   0.00996  -0.06276  65.27837
   2.518   0.65928   0.01002  -0.06265  65.78200
   2.603   0.66832   0.01008  -0.06253  66.27580
   2.688   0.67733   0.01015  -0.06241  66.75970
   2.774   0.68632   0.01021  -0.06229  67.23374
   2.859   0.69530   0.01027  -0.06217  67.69800
   2.945   0.70425   0.01033  -0.06205  68.15263
   3.030   0.71318   0.01040  -0.06192  68.59776
   3.116   0.72209   0.01046  -0.06179  69.03361
   3.201   0.73098   0.01052  -0.06166  69.46044
   3.286   0.73985   0.01059  -0.06153  69.87872
   3.372   0.74870   0.01065  -0.06140  70.28917
   3.457   0.75752   0.01072  -0.06126  70.69289
   3.543   0.76633   0.01078  -0.06112  71.09152
   3.628   0.77510   0.01084  -0.06098  71.48732
   3.714   0.78386   0.01090  -0.06083  71.88318
   3.799   0.79259   0.01097  -0.06067  72.28266
   3.884   0.80130   0.01102  -0.06051  72.68983
   3.970   0.81000   0.01108  -0.06034  73.10899
   4.055   0.81868   0.01113  -0.06017  73.54433
   4.141   0.82736   0.01118  -0.05998  73.99940
   4.226   0.83603   0.01123  -0.05979  74.47647
   4.312   0.84471   0.01127  -0.05959  74.97589
   4.397   0.85342   0.01130  -0.05938  75.49548
   4.482   0.86216   0.01134  -0.05917  76.03023
   4.568   0.87096   0.01137  -0.05898  76.57243
   4.653   0.87983   0.01141  -0.05880  77.11227
   4.739   0.88879   0.01145  -0.05864  77.63883
   4.824   0.89782   0.01149  -0.05851  78.14126
   4.910   0.90692   0.01154  -0.05841  78.60990
   4.995   0.91605   0.01159  -0.05833  79.03712
   5.080   0.92518   0.01165  -0.05826  79.41784
   5.166   0.93427   0.01172  -0.05819  79.74961
   5.251   0.94331   0.01179  -0.05812  80.03236
   5.337   0.95226   0.01186  -0.05803  80.26795
   5.422   0.96112   0.01195  -0.05793  80.45957
   5.508   0.96989   0.01203  -0.05780  80.61110
   5.593   0.97857   0.01212  -0.05766  80.72668
   5.678   0.98718   0.01222  -0.05750  80.81027
   5.764   0.99571   0.01231  -0.05732  80.86552
   5.849   1.00417   0.01241  -0.05714  80.89569
   5.935   1.01259   0.01252  -0.05694  80.90367
   6.020   1.02096   0.01262  -0.05673  80.89203
   6.106   1.02930   0.01273  -0.05652  80.86307
   6.191   1.03760   0.01284  -0.05631  80.81879
   6.276   1.04588   0.01295  -0.05609  80.76091
   6.362   1.05414   0.01306  -0.05587  80.69080
   6.447   1.06237   0.01318  -0.05565  80.60961
   6.533   1.07058   0.01330  -0.05542  80.51821
   6.618   1.07877   0.01341  -0.05519  80.41730
   6.704   1.08693   0.01353  -0.05496  80.30749
   6.789   1.09507   0.01366  -0.05472  80.18923
   6.874   1.10318   0.01378  -0.05448  80.06295
   6.960   1.11127   0.01390  -0.05423  79.92899
   7.045   1.11933   0.01403  -0.05398  79.78765
   7.131   1.12735   0.01416  -0.05373  79.63915
   7.216   1.13535   0.01428  -0.05347  79.48369
   7.302   1.14332   0.01441  -0.05321  79.32141
   7.387   1.15126   0.01454  -0.05294  79.15242
   7.472   1.15916   0.01468  -0.05267  78.97678
   7.558   1.16704   0.01481  -0.05239  78.79453
   7.643   1.17488   0.01495  -0.05211  78.60571
   7.729   1.18269   0.01508  -0.05183  78.41033
   7.814   1.19046   0.01522  -0.05154  78.20839
   7.899   1.19820   0.01536  -0.05124  77.99989
   7.985   1.20590   0.01550  -0.05094  77.78484
   8.070   1.21357   0.01565  -0.05063  77.56325
   8.156   1.22119   0.01579  -0.05032  77.33512
   8.241   1.22878   0.01594  -0.05000  77.10046
   8.327   1.23632   0.01609  -0.04967  76.85929
   8.412   1.24382   0.01624  -0.04934  76.61161
   8.497   1.25127   0.01639  -0.04900  76.35744
   8.583   1.25868   0.01654  -0.04866  76.09679
   8.668   1.26603   0.01670  -0.04831  75.82967
   8.754   1.27334   0.01685  -0.04795  75.55608
   8.839   1.28059   0.01701  -0.04758  75.27603
   8.925   1.28778   0.01717  -0.04721  74.98949
   9.010   1.29491   0.01734  -0.04682  74.69646
   9.095   1.30197   0.01750  -0.04643  74.39690
   9.181   1.30898   0.01767  -0.04603  74.09079
   9.266   1.31591   0.01784  -0.04562  73.77806
   9.352   1.32277   0.01801  -0.04520  73.45866
   9.437   1.32955   0.01818  -0.04477  73.13252
   9.523   1.33625   0.01836  -0.04433  72.79955
   9.608   1.34288   0.01853  -0.04387  72.45966
   9.693   1.34941   0.01871  -0.04340  72.11276
   9.779   1.35586   0.01889  -0.04293  71.75874
   9.864   1.36221   0.01908  -0.04243  71.39750
   9.950   1.36847   0.01927  -0.04193  71.02895
  10.035   1.37464   0.01946  -0.04141  70.65301
  10.121   1.38071   0.01965  -0.04087  70.26962
  10.206   1.38667   0.01984  -0.04033  69.87873
  10.291   1.39254   0.02004  -0.03977  69.48032
  10.377   1.39831   0.02024  -0.03919  69.07442
  10.462   1.40398   0.02045  -0.03861  68.66108
  10.548   1.40956   0.02066  -0.03801  68.24037
  10.633   1.41504   0.02087  -0.03740  67.81243
  10.719   1.42044   0.02108  -0.03677  67.37739
  10.804   1.42575   0.02130  -0.03614  66.93541
  10.889   1.43097   0.02152  -0.03551  66.48668
  10.975   1.43612   0.02175  -0.03486  66.03138
  11.060   1.44120   0.02198  -0.03421  65.56967
  11.146   1.44620   0.02221  -0.03356  65.10169
  11.231   1.45114   0.02245  -0.03290  64.62756
  11.317   1.45602   0.02270  -0.03224  64.14736
  11.402   1.46083   0.02295  -0.03158  63.66110
  11.487   1.46558   0.02320  -0.03092  63.16878
  11.573   1.47027   0.02346  -0.03025  62.67033
  11.658   1.47489   0.02373  -0.02959  62.16566
  11.744   1.47945   0.02400  -0.02893  61.65465
  11.829   1.48394   0.02427  -0.02826  61.13715
  11.915   1.48835   0.02455  -0.02760  60.61302
  12.000   1.49268   0.02484  -0.02694  60.08209
