--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.67730   0.00804  -0.05446  84.22691
   4.312   0.68561   0.00801  -0.05412  85.63412
   4.397   0.69377   0.00798  -0.05376  86.98979
   4.482   0.70187   0.00795  -0.05337  88.28244
   4.568   0.70996   0.00793  -0.05299  89.50200
   4.653   0.71815   0.00792  -0.05264  90.64014
   4.739   0.72649   0.00792  -0.05232  91.69148
   4.824   0.73504   0.00793  -0.05205  92.65500
   4.910   0.74382   0.00795  -0.05184  93.53505
   4.995   0.75282   0.00798  -0.05168  94.34126
   5.080   0.76204   0.00801  -0.05158  95.08719
   5.166   0.77146   0.00805  -0.05154  95.78818
   5.251   0.78108   0.00810  -0.05154  96.45917
   5.337   0.79089   0.00814  -0.05160  97.11302
   5.422   0.80090   0.00819  -0.05170  97.75964
   5.508   0.81112   0.00824  -0.05186  98.40591
   5.593   0.82155   0.00829  -0.05207  99.05599
   5.678   0.83219   0.00835  -0.05233  99.71191
   5.764   0.84304   0.00840  -0.05265  100.37421
   5.849   0.85408   0.00845  -0.05301  101.04248
   5.935   0.86530   0.00851  -0.05341  101.71577
   6.020   0.87669   0.00856  -0.05386  102.39282
   6.106   0.88823   0.00862  -0.05434  103.07226
   6.191   0.89990   0.00867  -0.05485  103.75259
   6.276   0.91167   0.00873  -0.05539  104.43221
   6.362   0.92353   0.00879  -0.05595  105.10936
   6.447   0.93544   0.00884  -0.05653  105.78210
   6.533   0.94738   0.00890  -0.05711  106.44828
   6.618   0.95931   0.00896  -0.05769  107.10558
   6.704   0.97121   0.00901  -0.05827  107.75159
   6.789   0.98302   0.00907  -0.05883  108.38389
   6.874   0.99473   0.00913  -0.05937  109.00015
   6.960   1.00630   0.00918  -0.05988  109.59822
   7.045   1.01770   0.00924  -0.06035  110.17628
   7.131   1.02891   0.00929  -0.06078  110.73284
   7.216   1.03990   0.00935  -0.06117  111.26683
   7.302   1.05066   0.00940  -0.06151  111.77761
   7.387   1.06120   0.00945  -0.06180  112.26493
   7.472   1.07149   0.00950  -0.06204  112.72895
   7.558   1.08154   0.00956  -0.06223  113.17012
   7.643   1.09136   0.00961  -0.06236  113.58915
   7.729   1.10095   0.00966  -0.06245  113.98687
   7.814   1.11032   0.00971  -0.06249  114.36410
   7.899   1.11948   0.00976  -0.06248  114.72141
   7.985   1.12844   0.00981  -0.06243  115.05894
   8.070   1.13721   0.00986  -0.06234  115.37596
   8.156   1.14579   0.00991  -0.06220  115.67040
   8.241   1.15419   0.00996  -0.06203  115.93807
   8.327   1.16241   0.01001  -0.06182  116.17156
   8.412   1.17044   0.01006  -0.06158  116.35878
   8.497   1.17827   0.01012  -0.06129  116.48109
   8.583   1.18588   0.01018  -0.06097  116.51118
   8.668   1.19322   0.01025  -0.06061  116.41092
   8.754   1.20025   0.01034  -0.06019  116.12988
   8.839   1.20691   0.01044  -0.05973  115.60516
   8.925   1.21314   0.01057  -0.05920  114.76379
   9.010   1.21888   0.01074  -0.05860  113.52923
   9.095   1.22406   0.01095  -0.05794  111.83414
   9.181   1.22865   0.01121  -0.05720  109.64223
   9.266   1.23265   0.01152  -0.05638  106.98070
   9.352   1.23610   0.01189  -0.05551  103.97088
   9.437   1.23913   0.01229  -0.05459  100.82355
   9.523   1.24194   0.01270  -0.05364  97.77787
   9.608   1.24475   0.01310  -0.05269  95.02022
   9.693   1.24777   0.01347  -0.05175  92.64367
   9.779   1.25112   0.01380  -0.05085  90.65987
   9.864   1.25487   0.01409  -0.05000  89.03093
   9.950   1.25899   0.01436  -0.04918  87.69592
  10.035   1.26343   0.01459  -0.04840  86.58808
  10.121   1.26812   0.01481  -0.04766  85.64566
  10.206   1.27298   0.01501  -0.04694  84.81784
  10.291   1.27795   0.01520  -0.04624  84.06639
  10.377   1.28298   0.01539  -0.04556  83.36449
  10.462   1.28803   0.01558  -0.04488  82.69411
  10.548   1.29308   0.01576  -0.04422  82.04332
  10.633   1.29812   0.01595  -0.04356  81.40416
  10.719   1.30312   0.01613  -0.04291  80.77121
  10.804   1.30809   0.01632  -0.04227  80.14065
  10.889   1.31304   0.01651  -0.04164  79.50978
  10.975   1.31797   0.01671  -0.04102  78.87672
  11.060   1.32290   0.01691  -0.04042  78.24015
  11.146   1.32784   0.01711  -0.03984  77.59917
  11.231   1.33281   0.01732  -0.03928  76.95312
  11.317   1.33783   0.01753  -0.03876  76.30139
  11.402   1.34290   0.01775  -0.03826  75.64335
  11.487   1.34803   0.01798  -0.03779  74.97826
  11.573   1.35323   0.01821  -0.03736  74.30526
  11.658   1.35847   0.01845  -0.03696  73.62341
  11.744   1.36376   0.01870  -0.03659  72.93175
  11.829   1.36907   0.01895  -0.03624  72.22943
  11.915   1.37438   0.01922  -0.03591  71.51575
  12.000   1.37968   0.01949  -0.03560  70.79027
