--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.58066   0.00649  -0.07225  89.50242
   1.065   0.58985   0.00648  -0.07208  91.03861
   1.151   0.59987   0.00647  -0.07208  92.68711
   1.236   0.61090   0.00647  -0.07230  94.44059
   1.322   0.62296   0.00647  -0.07274  96.26973
   1.407   0.63585   0.00648  -0.07339  98.12357
   1.492   0.64920   0.00650  -0.07416  99.93782
   1.578   0.66257   0.00652  -0.07495  101.64849
   1.663   0.67557   0.00655  -0.07570  103.20513
   1.749   0.68791   0.00658  -0.07632  104.57866
   1.834   0.69945   0.00661  -0.07679  105.76185
   1.920   0.71020   0.00665  -0.07709  106.76426
   2.005   0.72022   0.00669  -0.07724  107.60505
   2.090   0.72965   0.00674  -0.07727  108.30637
   2.176   0.73864   0.00678  -0.07719  108.88888
   2.261   0.74729   0.00683  -0.07704  109.36937
   2.347   0.75571   0.00689  -0.07683  109.75984
   2.432   0.76398   0.00694  -0.07659  110.06734
   2.518   0.77216   0.00700  -0.07632  110.29383
   2.603   0.78028   0.00707  -0.07604  110.43592
   2.688   0.78836   0.00714  -0.07575  110.48494
   2.774   0.79642   0.00721  -0.07545  110.42824
   2.859   0.80444   0.00730  -0.07516  110.25292
   2.945   0.81245   0.00739  -0.07486  109.95183
   3.030   0.82043   0.00749  -0.07457  109.52950
   3.116   0.82839   0.00760  -0.07428  109.00434
   3.201   0.83636   0.00772  -0.07400  108.40510
   3.286   0.84436   0.00784  -0.07372  107.76285
   3.372   0.85239   0.00796  -0.07345  107.10324
   3.457   0.86045   0.00808  -0.07319  106.44280
   3.543   0.86855   0.00821  -0.07294  105.79040
   3.628   0.87668   0.00834  -0.07270  105.15232
   3.714   0.88482   0.00846  -0.07245  104.53685
   3.799   0.89298   0.00859  -0.07222  103.95438
   3.884   0.90115   0.00871  -0.07198  103.41304
   3.970   0.90934   0.00884  -0.07175  102.91463
   4.055   0.91754   0.00896  -0.07151  102.45496
   4.141   0.92576   0.00907  -0.07128  102.02731
   4.226   0.93400   0.00919  -0.07105  101.62517
   4.312   0.94226   0.00931  -0.07081  101.24201
   4.397   0.95051   0.00942  -0.07058  100.87036
   4.482   0.95873   0.00954  -0.07035  100.50433
   4.568   0.96692   0.00966  -0.07012  100.14357
   4.653   0.97506   0.00977  -0.06989  99.79280
   4.739   0.98319   0.00989  -0.06966  99.45587
   4.824   0.99129   0.01000  -0.06943  99.13049
   4.910   0.99938   0.01011  -0.06920  98.80829
   4.995   1.00745   0.01023  -0.06896  98.47910
   5.080   1.01548   0.01035  -0.06872  98.13494
   5.166   1.02348   0.01047  -0.06848  97.77127
   5.251   1.03143   0.01059  -0.06823  97.38633
   5.337   1.03933   0.01072  -0.06797  96.97992
   5.422   1.04718   0.01085  -0.06771  96.55282
   5.508   1.05499   0.01098  -0.06744  96.10649
   5.593   1.06275   0.01111  -0.06716  95.64238
   5.678   1.07048   0.01125  -0.06687  95.16078
   5.764   1.07817   0.01139  -0.06658  94.65967
   5.849   1.08583   0.01153  -0.06628  94.13438
   5.935   1.09346   0.01168  -0.06596  93.57811
   6.020   1.10105   0.01184  -0.06564  92.98344
   6.106   1.10858   0.01200  -0.06530  92.34492
   6.191   1.11606   0.01218  -0.06496  91.66270
   6.276   1.12346   0.01235  -0.06461  90.94599
   6.362   1.13080   0.01253  -0.06424  90.21359
   6.447   1.13808   0.01272  -0.06388  89.48941
   6.533   1.14532   0.01290  -0.06351  88.79471
   6.618   1.15254   0.01308  -0.06314  88.14189
   6.704   1.15975   0.01325  -0.06278  87.53314
   6.789   1.16696   0.01342  -0.06242  86.96364
   6.874   1.17417   0.01359  -0.06205  86.42595
   6.960   1.18137   0.01375  -0.06169  85.91329
   7.045   1.18857   0.01391  -0.06132  85.42083
   7.131   1.19576   0.01408  -0.06095  84.94573
   7.216   1.20294   0.01424  -0.06058  84.48646
   7.302   1.21011   0.01440  -0.06021  84.04213
   7.387   1.21727   0.01456  -0.05983  83.61192
   7.472   1.22441   0.01472  -0.05946  83.19476
   7.558   1.23153   0.01488  -0.05907  82.78922
   7.643   1.23862   0.01503  -0.05869  82.39347
   7.729   1.24567   0.01519  -0.05830  82.00544
   7.814   1.25269   0.01535  -0.05790  81.62286
   7.899   1.25965   0.01550  -0.05749  81.24343
   7.985   1.26655   0.01566  -0.05708  80.86493
   8.070   1.27339   0.01582  -0.05666  80.48526
   8.156   1.28016   0.01598  -0.05622  80.10254
   8.241   1.28685   0.01614  -0.05577  79.71510
   8.327   1.29346   0.01631  -0.05531  79.32152
   8.412   1.29998   0.01647  -0.05484  78.92061
   8.497   1.30640   0.01664  -0.05436  78.51140
   8.583   1.31273   0.01681  -0.05385  78.09312
   8.668   1.31896   0.01698  -0.05334  77.66521
   8.754   1.32508   0.01716  -0.05281  77.22727
   8.839   1.33111   0.01734  -0.05227  76.77906
   8.925   1.33703   0.01752  -0.05172  76.32047
   9.010   1.34286   0.01770  -0.05115  75.85153
   9.095   1.34859   0.01789  -0.05057  75.37237
   9.181   1.35423   0.01808  -0.04999  74.88320
   9.266   1.35979   0.01828  -0.04939  74.38431
   9.352   1.36526   0.01848  -0.04879  73.87604
   9.437   1.37066   0.01868  -0.04819  73.35875
   9.523   1.37599   0.01889  -0.04758  72.83284
   9.608   1.38125   0.01910  -0.04697  72.29866
   9.693   1.38646   0.01932  -0.04636  71.75658
   9.779   1.39160   0.01954  -0.04575  71.20692
   9.864   1.39669   0.01977  -0.04514  70.64997
   9.950   1.40173   0.02000  -0.04453  70.08596
  10.035   1.40671   0.02024  -0.04393  69.51511
  10.121   1.41164   0.02048  -0.04333  68.93759
  10.206   1.41652   0.02072  -0.04273  68.35354
  10.291   1.42133   0.02098  -0.04213  67.76309
  10.377   1.42609   0.02123  -0.04154  67.16636
  10.462   1.43079   0.02150  -0.04094  66.56345
  10.548   1.43542   0.02176  -0.04035  65.95449
  10.633   1.43998   0.02204  -0.03976  65.33960
  10.719   1.44447   0.02232  -0.03917  64.71892
  10.804   1.44888   0.02261  -0.03858  64.09260
  10.889   1.45322   0.02290  -0.03800  63.46081
  10.975   1.45749   0.02320  -0.03741  62.82373
  11.060   1.46167   0.02351  -0.03682  62.18156
  11.146   1.46577   0.02382  -0.03624  61.53450
  11.231   1.46979   0.02414  -0.03565  60.88276
  11.317   1.47373   0.02447  -0.03506  60.22656
  11.402   1.47759   0.02481  -0.03448  59.56610
  11.487   1.48136   0.02515  -0.03389  58.90160
  11.573   1.48504   0.02550  -0.03331  58.23326
  11.658   1.48864   0.02586  -0.03272  57.56126
  11.744   1.49215   0.02623  -0.03214  56.88578
  11.829   1.49557   0.02661  -0.03156  56.20698
  11.915   1.49891   0.02700  -0.03097  55.52498
  12.000   1.50215   0.02739  -0.03039  54.83990
