--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.10955   0.00772  -0.07184  14.19635
  -1.070   0.11919   0.00771  -0.07185  15.44911
  -0.985   0.12884   0.00771  -0.07185  16.70496
  -0.899   0.13850   0.00771  -0.07186  17.96270
  -0.814   0.14815   0.00771  -0.07187  19.22177
  -0.729   0.15779   0.00770  -0.07188  20.48215
  -0.643   0.16743   0.00770  -0.07190  21.74401
  -0.558   0.17706   0.00770  -0.07191  23.00750
  -0.472   0.18670   0.00769  -0.07193  24.27264
  -0.387   0.19634   0.00769  -0.07194  25.53933
  -0.302   0.20598   0.00768  -0.07196  26.80751
  -0.216   0.21562   0.00768  -0.07198  28.07723
  -0.131   0.22526   0.00768  -0.07199  29.34865
  -0.045   0.23489   0.00767  -0.07201  30.62205
   0.040   0.24451   0.00767  -0.07202  31.89772
   0.126   0.25412   0.00766  -0.07203  33.17582
   0.211   0.26373   0.00765  -0.07204  34.45636
   0.296   0.27333   0.00765  -0.07205  35.73907
   0.382   0.28294   0.00764  -0.07205  37.02340
   0.467   0.29254   0.00764  -0.07206  38.30857
   0.553   0.30214   0.00763  -0.07207  39.59380
   0.638   0.31175   0.00763  -0.07208  40.87871
   0.724   0.32137   0.00762  -0.07210  42.16392
   0.809   0.33101   0.00762  -0.07213  43.45174
   0.894   0.34066   0.00761  -0.07217  44.74735
   0.980   0.35033   0.00761  -0.07222  46.06112
   1.065   0.35999   0.00759  -0.07229  47.41442
   1.151   0.36960   0.00757  -0.07235  48.85255
   1.236   0.37913   0.00751  -0.07238  50.46775
   1.322   0.38852   0.00741  -0.07236  52.41664
   1.407   0.39772   0.00725  -0.07226  54.85949
   1.492   0.40669   0.00704  -0.07210  57.74915
   1.578   0.41537   0.00684  -0.07192  60.69057
   1.663   0.42385   0.00670  -0.07176  63.23116
   1.749   0.43235   0.00663  -0.07165  65.25116
   1.834   0.44108   0.00659  -0.07156  66.90638
   1.920   0.45015   0.00658  -0.07150  68.37712
   2.005   0.45951   0.00659  -0.07146  69.77154
   2.090   0.46905   0.00659  -0.07143  71.14075
   2.176   0.47867   0.00660  -0.07140  72.50811
   2.261   0.48829   0.00661  -0.07137  73.88592
   2.347   0.49786   0.00661  -0.07132  75.28220
   2.432   0.50735   0.00661  -0.07125  76.70283
   2.518   0.51671   0.00661  -0.07114  78.15176
   2.603   0.52589   0.00660  -0.07099  79.63078
   2.688   0.53485   0.00659  -0.07077  81.13958
   2.774   0.54357   0.00657  -0.07049  82.67641
   2.859   0.55210   0.00655  -0.07016  84.23954
   2.945   0.56058   0.00653  -0.06980  85.82875
   3.030   0.56927   0.00651  -0.06949  87.44570
   3.116   0.57844   0.00649  -0.06929  89.09165
   3.201   0.58835   0.00648  -0.06926  90.76276
   3.286   0.59906   0.00648  -0.06942  92.44638
   3.372   0.61047   0.00649  -0.06975  94.12229
   3.457   0.62238   0.00650  -0.07019  95.76857
   3.543   0.63454   0.00652  -0.07070  97.36791
   3.628   0.64678   0.00654  -0.07123  98.91036
   3.714   0.65894   0.00656  -0.07175  100.39238
   3.799   0.67094   0.00659  -0.07225  101.81391
   3.884   0.68273   0.00662  -0.07270  103.17562
   3.970   0.69425   0.00664  -0.07311  104.47738
   4.055   0.70546   0.00667  -0.07347  105.71801
   4.141   0.71634   0.00670  -0.07376  106.89591
   4.226   0.72685   0.00673  -0.07398  108.00988
   4.312   0.73699   0.00676  -0.07413  109.05990
   4.397   0.74677   0.00679  -0.07421  110.04743
   4.482   0.75622   0.00681  -0.07422  110.97539
   4.568   0.76537   0.00684  -0.07417  111.84786
   4.653   0.77429   0.00687  -0.07407  112.66959
   4.739   0.78302   0.00690  -0.07393  113.44552
   4.824   0.79164   0.00693  -0.07376  114.18028
   4.910   0.80018   0.00697  -0.07357  114.87793
   4.995   0.80869   0.00700  -0.07338  115.54167
   5.080   0.81722   0.00703  -0.07317  116.17373
   5.166   0.82579   0.00707  -0.07298  116.77526
   5.251   0.83443   0.00711  -0.07278  117.34622
   5.337   0.84313   0.00715  -0.07260  117.88508
   5.422   0.85190   0.00720  -0.07243  118.38828
   5.508   0.86075   0.00724  -0.07228  118.84937
   5.593   0.86964   0.00729  -0.07213  119.25782
   5.678   0.87857   0.00735  -0.07199  119.59762
   5.764   0.88751   0.00741  -0.07187  119.84607
   5.849   0.89641   0.00747  -0.07174  119.97326
   5.935   0.90525   0.00755  -0.07162  119.94287
   6.020   0.91399   0.00763  -0.07148  119.71470
   6.106   0.92258   0.00774  -0.07134  119.24817
   6.191   0.93098   0.00786  -0.07117  118.50404
   6.276   0.93915   0.00800  -0.07097  117.44146
   6.362   0.94702   0.00816  -0.07074  116.01279
   6.447   0.95452   0.00836  -0.07045  114.16917
   6.533   0.96160   0.00859  -0.07012  111.89261
   6.618   0.96828   0.00886  -0.06972  109.24881
   6.704   0.97470   0.00916  -0.06927  106.41921
   6.789   0.98109   0.00946  -0.06881  103.66129
   6.874   0.98765   0.00976  -0.06835  101.20498
   6.960   0.99447   0.01003  -0.06793  99.17378
   7.045   1.00158   0.01026  -0.06755  97.57483
   7.131   1.00897   0.01047  -0.06721  96.33119
   7.216   1.01657   0.01066  -0.06690  95.33784
   7.302   1.02431   0.01084  -0.06662  94.50719
   7.387   1.03216   0.01101  -0.06635  93.78319
   7.472   1.04006   0.01117  -0.06610  93.13633
   7.558   1.04801   0.01132  -0.06586  92.55408
   7.643   1.05597   0.01147  -0.06562  92.03150
   7.729   1.06396   0.01162  -0.06539  91.56420
   7.814   1.07196   0.01176  -0.06517  91.14495
   7.899   1.07997   0.01190  -0.06495  90.76369
   7.985   1.08799   0.01203  -0.06474  90.40951
   8.070   1.09599   0.01217  -0.06452  90.07268
   8.156   1.10399   0.01230  -0.06429  89.74563
   8.241   1.11197   0.01243  -0.06407  89.42317
   8.327   1.11994   0.01257  -0.06383  89.10196
   8.412   1.12788   0.01270  -0.06359  88.78002
   8.497   1.13579   0.01284  -0.06334  88.45619
   8.583   1.14368   0.01298  -0.06308  88.12991
   8.668   1.15153   0.01312  -0.06282  87.80094
   8.754   1.15934   0.01325  -0.06255  87.46939
   8.839   1.16711   0.01339  -0.06227  87.13561
   8.925   1.17483   0.01353  -0.06199  86.80017
   9.010   1.18251   0.01368  -0.06170  86.46381
   9.095   1.19014   0.01382  -0.06141  86.12720
   9.181   1.19774   0.01396  -0.06111  85.79091
   9.266   1.20528   0.01410  -0.06080  85.45523
   9.352   1.21279   0.01425  -0.06049  85.12013
   9.437   1.22024   0.01439  -0.06017  84.78529
   9.523   1.22765   0.01454  -0.05985  84.45014
   9.608   1.23501   0.01468  -0.05951  84.11393
   9.693   1.24231   0.01483  -0.05917  83.77583
   9.779   1.24955   0.01498  -0.05882  83.43499
   9.864   1.25673   0.01512  -0.05845  83.09055
   9.950   1.26384   0.01527  -0.05808  82.74169
  10.035   1.27088   0.01543  -0.05770  82.38764
  10.121   1.27784   0.01558  -0.05730  82.02767
  10.206   1.28471   0.01573  -0.05689  81.66105
  10.291   1.29150   0.01589  -0.05646  81.28711
  10.377   1.29820   0.01605  -0.05603  80.90520
  10.462   1.30480   0.01621  -0.05557  80.51468
  10.548   1.31130   0.01637  -0.05511  80.11493
  10.633   1.31769   0.01653  -0.05462  79.70536
  10.719   1.32397   0.01670  -0.05412  79.28543
  10.804   1.33014   0.01687  -0.05361  78.85462
  10.889   1.33619   0.01704  -0.05307  78.41246
  10.975   1.34213   0.01722  -0.05252  77.95851
  11.060   1.34794   0.01739  -0.05196  77.49243
  11.146   1.35363   0.01758  -0.05138  77.01390
  11.231   1.35920   0.01776  -0.05078  76.52270
  11.317   1.36466   0.01795  -0.05017  76.01866
  11.402   1.36999   0.01815  -0.04955  75.50172
  11.487   1.37522   0.01834  -0.04891  74.97185
  11.573   1.38033   0.01855  -0.04827  74.42912
  11.658   1.38535   0.01875  -0.04762  73.87367
  11.744   1.39027   0.01897  -0.04696  73.30565
  11.829   1.39511   0.01918  -0.04630  72.72530
  11.915   1.39987   0.01941  -0.04563  72.13284
  12.000   1.40455   0.01964  -0.04497  71.52853
