--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.17294   0.00821  -0.02659  21.06661
  -1.327   0.18233   0.00827  -0.02657  22.04496
  -1.241   0.19180   0.00832  -0.02657  23.05761
  -1.156   0.20131   0.00835  -0.02657  24.09583
  -1.070   0.21086   0.00838  -0.02657  25.15142
  -0.985   0.22043   0.00841  -0.02656  26.21711
  -0.899   0.23000   0.00843  -0.02656  27.28681
  -0.814   0.23957   0.00845  -0.02655  28.35564
  -0.729   0.24912   0.00847  -0.02653  29.41988
  -0.643   0.25865   0.00849  -0.02651  30.47688
  -0.558   0.26817   0.00851  -0.02649  31.52488
  -0.472   0.27767   0.00853  -0.02646  32.56288
  -0.387   0.28715   0.00855  -0.02643  33.59052
  -0.302   0.29662   0.00857  -0.02640  34.60791
  -0.216   0.30607   0.00859  -0.02637  35.61550
  -0.131   0.31552   0.00862  -0.02634  36.61398
  -0.045   0.32496   0.00864  -0.02631  37.60414
   0.040   0.33440   0.00867  -0.02629  38.58687
   0.126   0.34385   0.00869  -0.02626  39.56306
   0.211   0.35329   0.00872  -0.02623  40.53361
   0.296   0.36275   0.00874  -0.02621  41.49937
   0.382   0.37221   0.00877  -0.02619  42.46119
   0.467   0.38168   0.00879  -0.02617  43.41987
   0.553   0.39116   0.00881  -0.02615  44.37615
   0.638   0.40065   0.00884  -0.02614  45.33071
   0.724   0.41016   0.00886  -0.02613  46.28414
   0.809   0.41967   0.00888  -0.02612  47.23691
   0.894   0.42920   0.00891  -0.02612  48.18939
   0.980   0.43873   0.00893  -0.02612  49.14177
   1.065   0.44827   0.00895  -0.02612  50.09412
   1.151   0.45782   0.00897  -0.02612  51.04635
   1.236   0.46737   0.00899  -0.02612  51.99820
   1.322   0.47692   0.00901  -0.02613  52.94932
   1.407   0.48648   0.00903  -0.02614  53.89922
   1.492   0.49604   0.00904  -0.02615  54.84738
   1.578   0.50560   0.00906  -0.02616  55.79323
   1.663   0.51517   0.00908  -0.02618  56.73626
   1.749   0.52475   0.00910  -0.02620  57.67604
   1.834   0.53434   0.00912  -0.02623  58.61230
   1.920   0.54394   0.00914  -0.02626  59.54499
   2.005   0.55358   0.00915  -0.02630  60.47436
   2.090   0.56324   0.00917  -0.02634  61.40097
   2.176   0.57294   0.00919  -0.02639  62.32579
   2.261   0.58268   0.00921  -0.02645  63.25017
   2.347   0.59245   0.00923  -0.02652  64.17583
   2.432   0.60226   0.00925  -0.02659  65.10472
   2.518   0.61209   0.00927  -0.02666  66.03885
   2.603   0.62193   0.00929  -0.02673  66.98003
   2.688   0.63174   0.00930  -0.02679  67.92961
   2.774   0.64149   0.00931  -0.02683  68.88835
   2.859   0.65114   0.00932  -0.02684  69.85629
   2.945   0.66064   0.00933  -0.02682  70.83288
   3.030   0.66995   0.00933  -0.02675  71.81713
   3.116   0.67902   0.00933  -0.02663  72.80781
   3.201   0.68784   0.00932  -0.02646  73.80374
   3.286   0.69639   0.00931  -0.02622  74.80389
   3.372   0.70465   0.00930  -0.02592  75.80746
   3.457   0.71264   0.00928  -0.02557  76.81374
   3.543   0.72040   0.00926  -0.02516  77.82190
   3.628   0.72797   0.00923  -0.02472  78.83068
   3.714   0.73544   0.00921  -0.02425  79.83813
   3.799   0.74291   0.00919  -0.02379  80.84135
   3.884   0.75051   0.00917  -0.02335  81.83638
   3.970   0.75837   0.00916  -0.02298  82.81806
   4.055   0.76661   0.00915  -0.02268  83.78001
   4.141   0.77533   0.00915  -0.02249  84.71467
   4.226   0.78458   0.00916  -0.02241  85.61358
   4.312   0.79437   0.00919  -0.02245  86.46780
   4.397   0.80466   0.00922  -0.02259  87.26826
   4.482   0.81540   0.00927  -0.02283  88.00614
   4.568   0.82648   0.00932  -0.02315  88.67305
   4.653   0.83781   0.00939  -0.02353  89.26107
   4.739   0.84929   0.00946  -0.02395  89.76297
   4.824   0.86081   0.00955  -0.02438  90.17254
   4.910   0.87229   0.00964  -0.02481  90.48505
   4.995   0.88363   0.00974  -0.02523  90.69801
   5.080   0.89477   0.00985  -0.02561  90.81182
   5.166   0.90564   0.00997  -0.02595  90.83010
   5.251   0.91622   0.01010  -0.02624  90.75941
   5.337   0.92648   0.01023  -0.02647  90.60843
   5.422   0.93641   0.01036  -0.02663  90.38700
   5.508   0.94602   0.01050  -0.02674  90.10561
   5.593   0.95530   0.01064  -0.02677  89.77526
   5.678   0.96428   0.01079  -0.02675  89.40753
   5.764   0.97298   0.01093  -0.02666  89.01437
   5.849   0.98142   0.01108  -0.02652  88.60754
   5.935   0.98964   0.01122  -0.02634  88.19777
   6.020   0.99767   0.01136  -0.02611  87.79386
   6.106   1.00551   0.01150  -0.02585  87.40201
   6.191   1.01321   0.01164  -0.02555  87.02568
   6.276   1.02079   0.01178  -0.02524  86.66586
   6.362   1.02827   0.01191  -0.02490  86.32164
   6.447   1.03568   0.01204  -0.02455  85.99093
   6.533   1.04303   0.01217  -0.02419  85.67111
   6.618   1.05034   0.01230  -0.02382  85.35956
   6.704   1.05763   0.01243  -0.02345  85.05395
   6.789   1.06492   0.01257  -0.02307  84.75243
   6.874   1.07221   0.01270  -0.02269  84.45373
   6.960   1.07952   0.01283  -0.02232  84.15711
   7.045   1.08685   0.01296  -0.02195  83.86227
   7.131   1.09420   0.01309  -0.02158  83.56933
   7.216   1.10159   0.01323  -0.02122  83.27864
   7.302   1.10902   0.01336  -0.02087  82.99069
   7.387   1.11648   0.01350  -0.02052  82.70599
   7.472   1.12398   0.01364  -0.02018  82.42493
   7.558   1.13152   0.01377  -0.01985  82.14769
   7.643   1.13910   0.01391  -0.01953  81.87421
   7.729   1.14671   0.01405  -0.01921  81.60413
   7.814   1.15436   0.01419  -0.01891  81.33688
   7.899   1.16202   0.01433  -0.01861  81.07168
   7.985   1.16971   0.01448  -0.01832  80.80763
   8.070   1.17741   0.01462  -0.01803  80.54378
   8.156   1.18512   0.01476  -0.01775  80.27916
   8.241   1.19283   0.01491  -0.01748  80.01284
   8.327   1.20055   0.01506  -0.01721  79.74396
   8.412   1.20826   0.01520  -0.01695  79.47174
   8.497   1.21596   0.01535  -0.01668  79.19548
   8.583   1.22365   0.01551  -0.01642  78.91461
   8.668   1.23132   0.01566  -0.01617  78.62862
   8.754   1.23896   0.01582  -0.01591  78.33710
   8.839   1.24659   0.01597  -0.01566  78.03971
   8.925   1.25418   0.01613  -0.01540  77.73618
   9.010   1.26174   0.01630  -0.01515  77.42630
   9.095   1.26926   0.01646  -0.01490  77.10988
   9.181   1.27674   0.01663  -0.01464  76.78680
   9.266   1.28418   0.01680  -0.01438  76.45694
   9.352   1.29156   0.01697  -0.01412  76.12017
   9.437   1.29889   0.01714  -0.01385  75.77638
   9.523   1.30615   0.01732  -0.01358  75.42544
   9.608   1.31335   0.01750  -0.01330  75.06719
   9.693   1.32047   0.01768  -0.01302  74.70140
   9.779   1.32751   0.01786  -0.01272  74.32784
   9.864   1.33447   0.01805  -0.01242  73.94618
   9.950   1.34132   0.01824  -0.01211  73.55603
  10.035   1.34807   0.01843  -0.01178  73.15695
  10.121   1.35471   0.01862  -0.01144  72.74839
  10.206   1.36122   0.01882  -0.01108  72.32979
  10.291   1.36759   0.01902  -0.01071  71.90050
  10.377   1.37382   0.01923  -0.01031  71.45986
  10.462   1.37989   0.01943  -0.00990  71.00723
  10.548   1.38580   0.01965  -0.00946  70.54200
  10.633   1.39153   0.01986  -0.00900  70.06364
  10.719   1.39710   0.02008  -0.00851  69.57176
  10.804   1.40248   0.02031  -0.00801  69.06614
  10.889   1.40769   0.02054  -0.00748  68.54675
  10.975   1.41273   0.02077  -0.00693  68.01379
  11.060   1.41761   0.02101  -0.00636  67.46764
  11.146   1.42235   0.02126  -0.00578  66.90890
  11.231   1.42695   0.02151  -0.00519  66.33828
  11.317   1.43143   0.02177  -0.00459  65.75659
  11.402   1.43581   0.02203  -0.00399  65.16467
  11.487   1.44010   0.02231  -0.00338  64.56332
  11.573   1.44432   0.02258  -0.00278  63.95328
  11.658   1.44846   0.02287  -0.00219  63.33515
  11.744   1.45255   0.02316  -0.00160  62.70944
  11.829   1.45658   0.02346  -0.00101  62.07652
  11.915   1.46055   0.02377  -0.00044  61.43662
  12.000   1.46447   0.02409   0.00012  60.78991
