--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.54862   0.00931  -0.03131  58.94790
   2.261   0.55819   0.00933  -0.03130  59.79955
   2.347   0.56778   0.00936  -0.03129  60.64334
   2.432   0.57737   0.00939  -0.03128  61.47862
   2.518   0.58697   0.00942  -0.03127  62.30361
   2.603   0.59656   0.00945  -0.03126  63.11571
   2.688   0.60614   0.00948  -0.03124  63.91207
   2.774   0.61569   0.00952  -0.03123  64.69054
   2.859   0.62521   0.00955  -0.03121  65.45030
   2.945   0.63469   0.00959  -0.03120  66.19207
   3.030   0.64414   0.00963  -0.03118  66.91766
   3.116   0.65355   0.00966  -0.03115  67.62883
   3.201   0.66293   0.00970  -0.03112  68.32586
   3.286   0.67229   0.00974  -0.03109  69.00669
   3.372   0.68162   0.00978  -0.03105  69.66668
   3.457   0.69094   0.00983  -0.03101  70.29940
   3.543   0.70023   0.00988  -0.03097  70.89757
   3.628   0.70949   0.00993  -0.03093  71.45411
   3.714   0.71873   0.00999  -0.03088  71.96283
   3.799   0.72793   0.01005  -0.03083  72.41911
   3.884   0.73710   0.01012  -0.03078  72.82037
   3.970   0.74624   0.01020  -0.03072  73.16631
   4.055   0.75536   0.01028  -0.03067  73.45878
   4.141   0.76446   0.01037  -0.03061  73.70157
   4.226   0.77353   0.01047  -0.03056  73.90041
   4.312   0.78258   0.01057  -0.03050  74.06305
   4.397   0.79160   0.01067  -0.03044  74.19897
   4.482   0.80060   0.01077  -0.03038  74.31865
   4.568   0.80956   0.01088  -0.03032  74.43257
   4.653   0.81847   0.01098  -0.03025  74.55060
   4.739   0.82732   0.01108  -0.03016  74.68167
   4.824   0.83608   0.01117  -0.03005  74.83339
   4.910   0.84474   0.01126  -0.02992  75.01156
   4.995   0.85329   0.01134  -0.02977  75.21977
   5.080   0.86170   0.01142  -0.02958  75.45923
   5.166   0.86997   0.01149  -0.02936  75.72900
   5.251   0.87810   0.01155  -0.02911  76.02648
   5.337   0.88609   0.01161  -0.02883  76.34810
   5.422   0.89395   0.01166  -0.02851  76.68975
   5.508   0.90172   0.01170  -0.02817  77.04718
   5.593   0.90940   0.01175  -0.02781  77.41611
   5.678   0.91705   0.01179  -0.02745  77.79232
   5.764   0.92471   0.01183  -0.02708  78.17157
   5.849   0.93243   0.01187  -0.02672  78.54960
   5.935   0.94025   0.01191  -0.02638  78.92210
   6.020   0.94822   0.01196  -0.02607  79.28472
   6.106   0.95636   0.01201  -0.02580  79.63321
   6.191   0.96469   0.01206  -0.02558  79.96353
   6.276   0.97319   0.01212  -0.02539  80.27209
   6.362   0.98187   0.01219  -0.02525  80.55578
   6.447   0.99068   0.01226  -0.02514  80.81210
   6.533   0.99960   0.01233  -0.02507  81.03911
   6.618   1.00860   0.01242  -0.02501  81.23540
   6.704   1.01764   0.01250  -0.02497  81.40008
   6.789   1.02668   0.01259  -0.02493  81.53282
   6.874   1.03569   0.01269  -0.02488  81.63387
   6.960   1.04467   0.01279  -0.02483  81.70404
   7.045   1.05357   0.01289  -0.02477  81.74476
   7.131   1.06241   0.01299  -0.02470  81.75788
   7.216   1.07117   0.01310  -0.02461  81.74562
   7.302   1.07984   0.01322  -0.02450  81.71038
   7.387   1.08845   0.01333  -0.02438  81.65460
   7.472   1.09698   0.01345  -0.02425  81.58063
   7.558   1.10545   0.01357  -0.02410  81.49064
   7.643   1.11386   0.01369  -0.02395  81.38658
   7.729   1.12222   0.01381  -0.02378  81.27012
   7.814   1.13053   0.01393  -0.02360  81.14268
   7.899   1.13881   0.01406  -0.02342  81.00542
   7.985   1.14705   0.01419  -0.02323  80.85925
   8.070   1.15525   0.01431  -0.02304  80.70490
   8.156   1.16343   0.01444  -0.02284  80.54291
   8.241   1.17158   0.01458  -0.02263  80.37364
   8.327   1.17970   0.01471  -0.02243  80.19737
   8.412   1.18780   0.01484  -0.02222  80.01427
   8.497   1.19587   0.01498  -0.02201  79.82445
   8.583   1.20390   0.01512  -0.02179  79.62794
   8.668   1.21191   0.01526  -0.02157  79.42478
   8.754   1.21989   0.01540  -0.02135  79.21498
   8.839   1.22784   0.01554  -0.02113  78.99853
   8.925   1.23575   0.01569  -0.02090  78.77542
   9.010   1.24362   0.01583  -0.02067  78.54565
   9.095   1.25146   0.01598  -0.02044  78.30919
   9.181   1.25926   0.01613  -0.02020  78.06603
   9.266   1.26701   0.01628  -0.01996  77.81616
   9.352   1.27472   0.01644  -0.01972  77.55956
   9.437   1.28238   0.01659  -0.01947  77.29619
   9.523   1.28999   0.01675  -0.01922  77.02601
   9.608   1.29754   0.01691  -0.01897  76.74898
   9.693   1.30504   0.01707  -0.01870  76.46503
   9.779   1.31249   0.01723  -0.01844  76.17407
   9.864   1.31987   0.01740  -0.01816  75.87600
   9.950   1.32718   0.01756  -0.01788  75.57068
  10.035   1.33443   0.01773  -0.01759  75.25795
  10.121   1.34160   0.01790  -0.01729  74.93762
  10.206   1.34869   0.01808  -0.01698  74.60945
  10.291   1.35569   0.01825  -0.01666  74.27318
  10.377   1.36261   0.01843  -0.01633  73.92851
  10.462   1.36943   0.01861  -0.01599  73.57508
  10.548   1.37615   0.01880  -0.01563  73.21253
  10.633   1.38276   0.01898  -0.01526  72.84044
  10.719   1.38926   0.01917  -0.01487  72.45840
  10.804   1.39563   0.01937  -0.01446  72.06597
  10.889   1.40187   0.01956  -0.01404  71.66276
  10.975   1.40798   0.01976  -0.01360  71.24840
  11.060   1.41395   0.01996  -0.01313  70.82257
  11.146   1.41977   0.02017  -0.01265  70.38508
  11.231   1.42546   0.02038  -0.01215  69.93582
  11.317   1.43100   0.02060  -0.01163  69.47483
  11.402   1.43640   0.02082  -0.01109  69.00229
  11.487   1.44166   0.02104  -0.01053  68.51854
  11.573   1.44680   0.02127  -0.00996  68.02402
  11.658   1.45182   0.02150  -0.00938  67.51930
  11.744   1.45673   0.02174  -0.00879  67.00500
  11.829   1.46154   0.02198  -0.00820  66.48179
  11.915   1.46627   0.02223  -0.00760  65.95031
  12.000   1.47092   0.02249  -0.00700  65.41116
