--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.17875   0.00859   0.00079  20.80515
  -0.131   0.18832   0.00863   0.00083  21.82686
  -0.045   0.19789   0.00866   0.00086  22.83892
   0.040   0.20745   0.00870   0.00090  23.84163
   0.126   0.21701   0.00874   0.00093  24.83524
   0.211   0.22656   0.00877   0.00097  25.81992
   0.296   0.23610   0.00881   0.00100  26.79576
   0.382   0.24564   0.00885   0.00104  27.76282
   0.467   0.25517   0.00888   0.00107  28.72112
   0.553   0.26469   0.00892   0.00111  29.67062
   0.638   0.27421   0.00896   0.00114  30.61129
   0.724   0.28372   0.00899   0.00117  31.54308
   0.809   0.29322   0.00903   0.00121  32.46593
   0.894   0.30272   0.00907   0.00124  33.37975
   0.980   0.31221   0.00911   0.00128  34.28447
   1.065   0.32171   0.00914   0.00131  35.18003
   1.151   0.33119   0.00918   0.00134  36.06633
   1.236   0.34068   0.00922   0.00138  36.94329
   1.322   0.35016   0.00926   0.00141  37.81083
   1.407   0.35965   0.00930   0.00144  38.66885
   1.492   0.36913   0.00934   0.00148  39.51726
   1.578   0.37861   0.00938   0.00151  40.35597
   1.663   0.38809   0.00942   0.00154  41.18488
   1.749   0.39757   0.00946   0.00158  42.00391
   1.834   0.40705   0.00951   0.00161  42.81298
   1.920   0.41652   0.00955   0.00165  43.61206
   2.005   0.42600   0.00959   0.00168  44.40112
   2.090   0.43548   0.00964   0.00172  45.18018
   2.176   0.44495   0.00968   0.00176  45.94929
   2.261   0.45442   0.00973   0.00180  46.70854
   2.347   0.46390   0.00977   0.00184  47.45806
   2.432   0.47336   0.00982   0.00188  48.19798
   2.518   0.48283   0.00987   0.00192  48.92846
   2.603   0.49229   0.00992   0.00196  49.64961
   2.688   0.50175   0.00996   0.00201  50.36153
   2.774   0.51121   0.01001   0.00205  51.06425
   2.859   0.52067   0.01006   0.00210  51.75777
   2.945   0.53012   0.01011   0.00215  52.44200
   3.030   0.53956   0.01016   0.00220  53.11680
   3.116   0.54900   0.01021   0.00224  53.78201
   3.201   0.55844   0.01026   0.00230  54.43739
   3.286   0.56787   0.01031   0.00235  55.08270
   3.372   0.57729   0.01036   0.00240  55.71767
   3.457   0.58670   0.01041   0.00245  56.34204
   3.543   0.59610   0.01047   0.00251  56.95553
   3.628   0.60549   0.01052   0.00256  57.55786
   3.714   0.61487   0.01057   0.00262  58.14875
   3.799   0.62424   0.01063   0.00268  58.72789
   3.884   0.63360   0.01069   0.00273  59.29491
   3.970   0.64294   0.01074   0.00279  59.84940
   4.055   0.65227   0.01080   0.00285  60.39085
   4.141   0.66159   0.01086   0.00291  60.91862
   4.226   0.67091   0.01092   0.00297  61.43195
   4.312   0.68020   0.01098   0.00304  61.92992
   4.397   0.68949   0.01105   0.00310  62.41143
   4.482   0.69877   0.01111   0.00317  62.87523
   4.568   0.70803   0.01118   0.00324  63.31991
   4.653   0.71727   0.01125   0.00331  63.74399
   4.739   0.72648   0.01133   0.00338  64.14600
   4.824   0.73567   0.01140   0.00345  64.52462
   4.910   0.74483   0.01148   0.00353  64.87882
   4.995   0.75396   0.01156   0.00360  65.20800
   5.080   0.76305   0.01165   0.00368  65.51204
   5.166   0.77212   0.01174   0.00376  65.79131
   5.251   0.78117   0.01183   0.00384  66.04660
   5.337   0.79019   0.01192   0.00392  66.27909
   5.422   0.79920   0.01202   0.00401  66.49019
   5.508   0.80818   0.01212   0.00409  66.68148
   5.593   0.81715   0.01222   0.00419  66.85460
   5.678   0.82610   0.01233   0.00428  67.01118
   5.764   0.83501   0.01243   0.00439  67.15284
   5.849   0.84390   0.01254   0.00450  67.28114
   5.935   0.85275   0.01265   0.00462  67.39757
   6.020   0.86154   0.01276   0.00474  67.50356
   6.106   0.87028   0.01287   0.00489  67.60049
   6.191   0.87896   0.01299   0.00504  67.68965
   6.276   0.88756   0.01310   0.00521  67.77228
   6.362   0.89609   0.01321   0.00540  67.84952
   6.447   0.90453   0.01332   0.00561  67.92240
   6.533   0.91290   0.01343   0.00584  67.99180
   6.618   0.92120   0.01354   0.00609  68.05838
   6.704   0.92944   0.01364   0.00636  68.12250
   6.789   0.93763   0.01375   0.00664  68.18413
   6.874   0.94580   0.01386   0.00693  68.24282
   6.960   0.95398   0.01397   0.00723  68.29760
   7.045   0.96217   0.01408   0.00752  68.34700
   7.131   0.97042   0.01419   0.00780  68.38904
   7.216   0.97872   0.01430   0.00806  68.42132
   7.302   0.98710   0.01442   0.00831  68.44119
   7.387   0.99556   0.01455   0.00853  68.44584
   7.472   1.00409   0.01467   0.00872  68.43258
   7.558   1.01268   0.01481   0.00890  68.39901
   7.643   1.02131   0.01494   0.00906  68.34324
   7.729   1.02995   0.01509   0.00921  68.26405
   7.814   1.03858   0.01524   0.00935  68.16093
   7.899   1.04717   0.01539   0.00949  68.03410
   7.985   1.05571   0.01555   0.00964  67.88444
   8.070   1.06419   0.01572   0.00979  67.71329
   8.156   1.07259   0.01589   0.00996  67.52234
   8.241   1.08093   0.01606   0.01013  67.31338
   8.327   1.08919   0.01624   0.01032  67.08825
   8.412   1.09739   0.01642   0.01051  66.84865
   8.497   1.10553   0.01660   0.01072  66.59611
   8.583   1.11362   0.01679   0.01093  66.33195
   8.668   1.12165   0.01698   0.01115  66.05726
   8.754   1.12964   0.01717   0.01137  65.77294
   8.839   1.13758   0.01737   0.01160  65.47970
   8.925   1.14547   0.01757   0.01184  65.17810
   9.010   1.15332   0.01778   0.01207  64.86854
   9.095   1.16113   0.01799   0.01231  64.55134
   9.181   1.16889   0.01820   0.01256  64.22670
   9.266   1.17661   0.01841   0.01281  63.89477
   9.352   1.18427   0.01863   0.01306  63.55561
   9.437   1.19189   0.01886   0.01331  63.20927
   9.523   1.19945   0.01908   0.01357  62.85572
   9.608   1.20697   0.01931   0.01383  62.49492
   9.693   1.21442   0.01955   0.01410  62.12681
   9.779   1.22182   0.01979   0.01437  61.75130
   9.864   1.22916   0.02003   0.01465  61.36827
   9.950   1.23644   0.02028   0.01493  60.97763
  10.035   1.24366   0.02053   0.01521  60.57924
  10.121   1.25081   0.02079   0.01551  60.17297
  10.206   1.25789   0.02105   0.01580  59.75871
  10.291   1.26489   0.02132   0.01611  59.33632
  10.377   1.27183   0.02159   0.01642  58.90567
  10.462   1.27868   0.02187   0.01674  58.46664
  10.548   1.28546   0.02216   0.01707  58.01911
  10.633   1.29215   0.02245   0.01740  57.56297
  10.719   1.29875   0.02275   0.01775  57.09810
  10.804   1.30526   0.02305   0.01810  56.62439
  10.889   1.31168   0.02336   0.01846  56.14175
  10.975   1.31799   0.02368   0.01883  55.65007
  11.060   1.32419   0.02401   0.01921  55.14924
  11.146   1.33028   0.02435   0.01961  54.63919
  11.231   1.33626   0.02469   0.02001  54.11981
  11.317   1.34209   0.02504   0.02043  53.59102
  11.402   1.34779   0.02540   0.02086  53.05270
  11.487   1.35333   0.02578   0.02131  52.50476
  11.573   1.35870   0.02616   0.02178  51.94705
  11.658   1.36387   0.02655   0.02227  51.37939
  11.744   1.36882   0.02694   0.02279  50.80159
  11.829   1.37351   0.02735   0.02335  50.21343
  11.915   1.37792   0.02777   0.02395  49.61475
  12.000   1.38201   0.02820   0.02459  49.00551
