--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.23836   0.00667  -0.00686  -35.71375
  -2.010  -0.22950   0.00668  -0.00667  -34.33396
  -1.925  -0.22046   0.00669  -0.00652  -32.94848
  -1.839  -0.21127   0.00669  -0.00642  -31.55935
  -1.754  -0.20196   0.00669  -0.00635  -30.16964
  -1.668  -0.19256   0.00669  -0.00631  -28.78233
  -1.583  -0.18312   0.00668  -0.00628  -27.39970
  -1.497  -0.17365   0.00667  -0.00627  -26.02317
  -1.412  -0.16418   0.00666  -0.00626  -24.65324
  -1.327  -0.15471   0.00664  -0.00625  -23.28968
  -1.241  -0.14526   0.00662  -0.00624  -21.93173
  -1.156  -0.13583   0.00660  -0.00623  -20.57827
  -1.070  -0.12641   0.00657  -0.00622  -19.22805
  -0.985  -0.11699   0.00654  -0.00621  -17.87965
  -0.899  -0.10759   0.00651  -0.00619  -16.53149
  -0.814  -0.09820   0.00647  -0.00616  -15.18167
  -0.729  -0.08883   0.00642  -0.00613  -13.82803
  -0.643  -0.07949   0.00638  -0.00609  -12.46822
  -0.558  -0.07018   0.00632  -0.00604  -11.10000
  -0.472  -0.06090   0.00626  -0.00597  -9.72132
  -0.387  -0.05168   0.00620  -0.00589  -8.33046
  -0.302  -0.04252   0.00614  -0.00579  -6.92598
  -0.216  -0.03343   0.00607  -0.00568  -5.50659
  -0.131  -0.02443   0.00600  -0.00554  -4.07108
  -0.045  -0.01553   0.00593  -0.00539  -2.61794
   0.040  -0.00671   0.00586  -0.00523  -1.14479
   0.126   0.00204   0.00580  -0.00506   0.35217
   0.211   0.01078   0.00574  -0.00489   1.87793
   0.296   0.01955   0.00569  -0.00471   3.43724
   0.382   0.02841   0.00564  -0.00454   5.03246
   0.467   0.03739   0.00561  -0.00439   6.66179
   0.553   0.04652   0.00559  -0.00426   8.31917
   0.638   0.05578   0.00558  -0.00415   9.99571
   0.724   0.06515   0.00558  -0.00406  11.68168
   0.809   0.07460   0.00558  -0.00398  13.36832
   0.894   0.08412   0.00559  -0.00392  15.04876
   0.980   0.09366   0.00560  -0.00387  16.71818
   1.065   0.10322   0.00562  -0.00382  18.37352
   1.151   0.11278   0.00564  -0.00377  20.01292
   1.236   0.12234   0.00565  -0.00372  21.63524
   1.322   0.13188   0.00567  -0.00367  23.23965
   1.407   0.14140   0.00570  -0.00362  24.82533
   1.492   0.15091   0.00572  -0.00356  26.39131
   1.578   0.16041   0.00574  -0.00350  27.93644
   1.663   0.16989   0.00577  -0.00344  29.45947
   1.749   0.17935   0.00579  -0.00337  30.95915
   1.834   0.18881   0.00582  -0.00330  32.43440
   1.920   0.19826   0.00585  -0.00322  33.88428
   2.005   0.20769   0.00588  -0.00314  35.30772
   2.090   0.21712   0.00592  -0.00306  36.70282
   2.176   0.22654   0.00595  -0.00298  38.06558
   2.261   0.23593   0.00599  -0.00289  39.38787
   2.347   0.24530   0.00603  -0.00280  40.65483
   2.432   0.25462   0.00609  -0.00271  41.84229
   2.518   0.26387   0.00615  -0.00261  42.91571
   2.603   0.27303   0.00623  -0.00251  43.83389
   2.688   0.28204   0.00633  -0.00241  44.55990
   2.774   0.29088   0.00645  -0.00229  45.07633
   2.859   0.29951   0.00660  -0.00217  45.39543
   2.945   0.30795   0.00676  -0.00203  45.55741
   3.030   0.31625   0.00693  -0.00187  45.61914
   3.116   0.32447   0.00711  -0.00170  45.64352
   3.201   0.33272   0.00728  -0.00151  45.69596
   3.286   0.34107   0.00744  -0.00132  45.83639
   3.372   0.34958   0.00758  -0.00113  46.09859
   3.457   0.35824   0.00771  -0.00095  46.47948
   3.543   0.36701   0.00782  -0.00079  46.95647
   3.628   0.37587   0.00791  -0.00064  47.50757
   3.714   0.38479   0.00800  -0.00050  48.11422
   3.799   0.39378   0.00808  -0.00036  48.75801
   3.884   0.40282   0.00815  -0.00023  49.42117
   3.970   0.41187   0.00822  -0.00011  50.08933
   4.055   0.42093   0.00829   0.00002  50.75330
   4.141   0.42998   0.00836   0.00015  51.40895
   4.226   0.43904   0.00843   0.00028  52.05556
   4.312   0.44809   0.00850   0.00042  52.69401
   4.397   0.45713   0.00857   0.00056  53.32530
   4.482   0.46616   0.00864   0.00070  53.94998
   4.568   0.47518   0.00871   0.00085  54.56808
   4.653   0.48417   0.00877   0.00101  55.17939
   4.739   0.49312   0.00884   0.00117  55.78376
   4.824   0.50203   0.00890   0.00135  56.38122
   4.910   0.51089   0.00897   0.00153  56.97205
   4.995   0.51970   0.00903   0.00172  57.55662
   5.080   0.52846   0.00909   0.00192  58.13521
   5.166   0.53716   0.00915   0.00213  58.70793
   5.251   0.54580   0.00921   0.00235  59.27462
   5.337   0.55438   0.00927   0.00259  59.83496
   5.422   0.56291   0.00932   0.00283  60.38845
   5.508   0.57138   0.00938   0.00309  60.93454
   5.593   0.57981   0.00943   0.00335  61.47273
   5.678   0.58820   0.00949   0.00362  62.00258
   5.764   0.59656   0.00954   0.00389  62.52380
   5.849   0.60490   0.00960   0.00417  63.03622
   5.935   0.61324   0.00965   0.00445  63.53984
   6.020   0.62158   0.00971   0.00472  64.03481
   6.106   0.62995   0.00976   0.00499  64.52140
   6.191   0.63836   0.00982   0.00524  64.99999
   6.276   0.64684   0.00988   0.00548  65.47105
   6.362   0.65540   0.00994   0.00570  65.93507
   6.447   0.66406   0.01000   0.00589  66.39258
   6.533   0.67284   0.01007   0.00605  66.84406
   6.618   0.68175   0.01013   0.00619  67.28994
   6.704   0.69081   0.01020   0.00628  67.73056
   6.789   0.70003   0.01027   0.00634  68.16616
   6.874   0.70942   0.01034   0.00637  68.59683
   6.960   0.71898   0.01042   0.00635  69.02248
   7.045   0.72871   0.01049   0.00629  69.44287
   7.131   0.73861   0.01057   0.00619  69.85759
   7.216   0.74867   0.01065   0.00606  70.26599
   7.302   0.75888   0.01074   0.00589  70.66726
   7.387   0.76923   0.01083   0.00569  71.06035
   7.472   0.77970   0.01091   0.00547  71.44401
   7.558   0.79027   0.01100   0.00522  71.81676
   7.643   0.80090   0.01110   0.00496  72.17693
   7.729   0.81159   0.01119   0.00468  72.52270
   7.814   0.82228   0.01129   0.00440  72.85215
   7.899   0.83296   0.01138   0.00412  73.16347
   7.985   0.84359   0.01148   0.00384  73.45500
   8.070   0.85415   0.01159   0.00357  73.72546
   8.156   0.86461   0.01169   0.00332  73.97401
   8.241   0.87495   0.01179   0.00308  74.20021
   8.327   0.88516   0.01190   0.00287  74.40401
   8.412   0.89522   0.01200   0.00269  74.58559
   8.497   0.90514   0.01211   0.00253  74.74533
   8.583   0.91489   0.01222   0.00241  74.88366
   8.668   0.92448   0.01233   0.00232  75.00108
   8.754   0.93391   0.01244   0.00226  75.09812
   8.839   0.94318   0.01255   0.00224  75.17535
   8.925   0.95228   0.01266   0.00224  75.23340
   9.010   0.96124   0.01277   0.00229  75.27294
   9.095   0.97005   0.01288   0.00235  75.29471
   9.181   0.97873   0.01300   0.00245  75.29950
   9.266   0.98729   0.01311   0.00257  75.28812
   9.352   0.99573   0.01323   0.00272  75.26141
   9.437   1.00408   0.01335   0.00288  75.22024
   9.523   1.01234   0.01347   0.00306  75.16544
   9.608   1.02054   0.01359   0.00325  75.09782
   9.693   1.02867   0.01371   0.00345  75.01815
   9.779   1.03676   0.01384   0.00366  74.92715
   9.864   1.04481   0.01396   0.00388  74.82549
   9.950   1.05284   0.01409   0.00410  74.71375
  10.035   1.06085   0.01422   0.00431  74.59248
  10.121   1.06886   0.01435   0.00453  74.46213
  10.206   1.07685   0.01449   0.00475  74.32310
  10.291   1.08485   0.01463   0.00496  74.17573
  10.377   1.09285   0.01476   0.00517  74.02030
  10.462   1.10085   0.01491   0.00538  73.85705
  10.548   1.10885   0.01505   0.00558  73.68616
  10.633   1.11686   0.01519   0.00578  73.50780
  10.719   1.12486   0.01534   0.00598  73.32207
  10.804   1.13286   0.01549   0.00618  73.12909
  10.889   1.14085   0.01564   0.00637  72.92891
  10.975   1.14883   0.01580   0.00656  72.72159
  11.060   1.15680   0.01595   0.00675  72.50718
  11.146   1.16475   0.01611   0.00694  72.28568
  11.231   1.17267   0.01627   0.00713  72.05712
  11.317   1.18057   0.01644   0.00732  71.82148
  11.402   1.18844   0.01660   0.00751  71.57878
  11.487   1.19628   0.01677   0.00770  71.32898
  11.573   1.20407   0.01694   0.00790  71.07208
  11.658   1.21182   0.01711   0.00810  70.80804
  11.744   1.21953   0.01729   0.00831  70.53684
  11.829   1.22718   0.01747   0.00852  70.25845
  11.915   1.23478   0.01765   0.00874  69.97286
  12.000   1.24232   0.01783   0.00896  69.68003
