--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.814   1.38099   0.02191  -0.04434  63.04328
   7.899   1.38736   0.02211  -0.04402  62.74833
   7.985   1.39368   0.02232  -0.04370  62.45334
   8.070   1.39994   0.02252  -0.04337  62.15876
   8.156   1.40613   0.02273  -0.04304  61.86498
   8.241   1.41226   0.02294  -0.04269  61.57222
   8.327   1.41831   0.02314  -0.04234  61.28055
   8.412   1.42429   0.02335  -0.04198  60.98976
   8.497   1.43019   0.02356  -0.04160  60.69935
   8.583   1.43603   0.02377  -0.04122  60.40857
   8.668   1.44179   0.02398  -0.04083  60.11641
   8.754   1.44749   0.02420  -0.04044  59.82170
   8.839   1.45313   0.02441  -0.04004  59.52322
   8.925   1.45871   0.02463  -0.03964  59.21982
   9.010   1.46425   0.02486  -0.03924  58.91047
   9.095   1.46973   0.02508  -0.03884  58.59433
   9.181   1.47518   0.02532  -0.03844  58.27079
   9.266   1.48058   0.02555  -0.03804  57.93946
   9.352   1.48595   0.02580  -0.03765  57.60010
   9.437   1.49126   0.02605  -0.03725  57.25260
   9.523   1.49654   0.02630  -0.03686  56.89696
   9.608   1.50176   0.02656  -0.03647  56.53320
   9.693   1.50693   0.02683  -0.03608  56.16140
   9.779   1.51204   0.02711  -0.03568  55.78162
   9.864   1.51709   0.02739  -0.03529  55.39397
   9.950   1.52207   0.02767  -0.03489  54.99856
  10.035   1.52698   0.02797  -0.03450  54.59550
  10.121   1.53182   0.02827  -0.03409  54.18495
  10.206   1.53658   0.02858  -0.03369  53.76710
  10.291   1.54125   0.02889  -0.03328  53.34217
  10.377   1.54584   0.02922  -0.03286  52.91041
  10.462   1.55034   0.02955  -0.03244  52.47210
  10.548   1.55475   0.02988  -0.03202  52.02751
  10.633   1.55906   0.03023  -0.03158  51.57694
  10.719   1.56327   0.03058  -0.03115  51.12069
  10.804   1.56739   0.03094  -0.03071  50.65901
  10.889   1.57140   0.03131  -0.03026  50.19215
  10.975   1.57531   0.03168  -0.02982  49.72031
  11.060   1.57912   0.03207  -0.02937  49.24367
  11.146   1.58282   0.03246  -0.02891  48.76236
  11.231   1.58641   0.03286  -0.02845  48.27646
  11.317   1.58989   0.03327  -0.02800  47.78604
  11.402   1.59327   0.03369  -0.02754  47.29112
  11.487   1.59652   0.03412  -0.02708  46.79170
  11.573   1.59967   0.03456  -0.02662  46.28776
  11.658   1.60269   0.03501  -0.02616  45.77926
  11.744   1.60560   0.03547  -0.02570  45.26618
  11.829   1.60838   0.03594  -0.02524  44.74848
  11.915   1.61105   0.03643  -0.02478  44.22615
  12.000   1.61358   0.03692  -0.02433  43.69918
