--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.43894   0.00764  -0.14685  57.41760
  -1.241   0.44869   0.00763  -0.14689  58.81020
  -1.156   0.45844   0.00761  -0.14693  60.20495
  -1.070   0.46818   0.00760  -0.14697  61.60160
  -0.985   0.47792   0.00759  -0.14701  62.99993
  -0.899   0.48765   0.00757  -0.14704  64.39970
  -0.814   0.49738   0.00756  -0.14707  65.80066
  -0.729   0.50711   0.00755  -0.14711  67.20256
  -0.643   0.51684   0.00753  -0.14714  68.60509
  -0.558   0.52656   0.00752  -0.14717  70.00797
  -0.472   0.53628   0.00751  -0.14720  71.41084
  -0.387   0.54600   0.00750  -0.14723  72.81336
  -0.302   0.55572   0.00749  -0.14725  74.21512
  -0.216   0.56544   0.00748  -0.14728  75.61573
  -0.131   0.57516   0.00747  -0.14731  77.01475
  -0.045   0.58488   0.00746  -0.14733  78.41178
   0.040   0.59461   0.00745  -0.14736  79.80640
   0.126   0.60434   0.00744  -0.14738  81.19820
   0.211   0.61406   0.00744  -0.14740  82.58681
   0.296   0.62379   0.00743  -0.14742  83.97183
   0.382   0.63352   0.00742  -0.14745  85.35290
   0.467   0.64325   0.00742  -0.14747  86.72961
   0.553   0.65297   0.00741  -0.14749  88.10153
   0.638   0.66269   0.00741  -0.14751  89.46815
   0.724   0.67240   0.00740  -0.14753  90.82882
   0.809   0.68210   0.00740  -0.14754  92.18280
   0.894   0.69180   0.00740  -0.14756  93.52909
   0.980   0.70149   0.00739  -0.14757  94.86647
   1.065   0.71117   0.00739  -0.14758  96.19341
   1.151   0.72083   0.00739  -0.14759  97.50800
   1.236   0.73048   0.00739  -0.14760  98.80790
   1.322   0.74011   0.00739  -0.14760  100.09029
   1.407   0.74971   0.00740  -0.14760  101.35186
   1.492   0.75929   0.00740  -0.14759  102.58881
   1.578   0.76884   0.00741  -0.14758  103.79693
   1.663   0.77835   0.00741  -0.14756  104.97164
   1.749   0.78781   0.00742  -0.14754  106.10806
   1.834   0.79723   0.00744  -0.14751  107.20105
   1.920   0.80660   0.00745  -0.14747  108.24508
   2.005   0.81590   0.00747  -0.14743  109.23409
   2.090   0.82516   0.00749  -0.14738  110.16152
   2.176   0.83436   0.00752  -0.14732  111.02064
   2.261   0.84350   0.00754  -0.14725  111.80571
   2.347   0.85259   0.00758  -0.14716  112.51427
   2.432   0.86160   0.00761  -0.14707  113.15025
   2.518   0.87052   0.00765  -0.14696  113.72687
   2.603   0.87933   0.00770  -0.14683  114.26690
   2.688   0.88802   0.00774  -0.14670  114.79826
   2.774   0.89657   0.00777  -0.14655  115.34586
   2.859   0.90498   0.00781  -0.14640  115.92560
   2.945   0.91326   0.00784  -0.14624  116.55536
   3.030   0.92139   0.00785  -0.14606  117.31310
   3.116   0.92934   0.00785  -0.14586  118.45113
   3.201   0.93707   0.00779  -0.14559  120.36813
   3.286   0.94460   0.00768  -0.14528  123.04240
   3.372   0.95213   0.00757  -0.14497  125.73486
   3.457   0.96023   0.00750  -0.14477  128.02165
   3.543   0.96936   0.00745  -0.14473  130.07517
   3.628   0.97951   0.00742  -0.14489  131.99886
   3.714   0.99027   0.00741  -0.14520  133.70321
   3.799   1.00094   0.00741  -0.14552  135.05519
   3.884   1.01092   0.00743  -0.14574  135.96840
   3.970   1.01990   0.00748  -0.14576  136.43440
   4.055   1.02799   0.00753  -0.14558  136.51433
   4.141   1.03552   0.00760  -0.14527  136.30790
   4.226   1.04286   0.00767  -0.14488  135.92049
   4.312   1.05028   0.00775  -0.14449  135.44086
   4.397   1.05793   0.00784  -0.14413  134.93200
   4.482   1.06587   0.00793  -0.14381  134.43197
   4.568   1.07408   0.00802  -0.14354  133.95963
   4.653   1.08252   0.00811  -0.14332  133.52136
   4.739   1.09113   0.00820  -0.14312  133.11663
   4.824   1.09984   0.00829  -0.14296  132.74184
   4.910   1.10861   0.00837  -0.14280  132.39266
   4.995   1.11740   0.00846  -0.14266  132.06527
   5.080   1.12617   0.00855  -0.14251  131.75680
   5.166   1.13491   0.00863  -0.14237  131.46535
   5.251   1.14359   0.00872  -0.14222  131.18976
   5.337   1.15223   0.00880  -0.14207  130.92928
   5.422   1.16082   0.00888  -0.14191  130.68335
   5.508   1.16935   0.00896  -0.14174  130.45128
   5.593   1.17784   0.00904  -0.14157  130.23221
   5.678   1.18629   0.00912  -0.14139  130.02498
   5.764   1.19469   0.00920  -0.14121  129.82814
   5.849   1.20306   0.00928  -0.14102  129.64002
   5.935   1.21139   0.00936  -0.14083  129.45874
   6.020   1.21968   0.00943  -0.14063  129.28231
   6.106   1.22793   0.00951  -0.14043  129.10869
   6.191   1.23614   0.00959  -0.14022  128.93581
   6.276   1.24431   0.00966  -0.14001  128.76167
   6.362   1.25242   0.00974  -0.13978  128.58431
   6.447   1.26049   0.00982  -0.13955  128.40184
   6.533   1.26850   0.00989  -0.13932  128.21242
   6.618   1.27646   0.00997  -0.13907  128.01432
   6.704   1.28436   0.01005  -0.13882  127.80583
   6.789   1.29220   0.01013  -0.13855  127.58536
   6.874   1.29998   0.01021  -0.13828  127.35139
   6.960   1.30769   0.01029  -0.13799  127.10256
   7.045   1.31533   0.01037  -0.13769  126.83768
   7.131   1.32290   0.01045  -0.13738  126.55582
   7.216   1.33041   0.01054  -0.13706  126.25638
   7.302   1.33785   0.01062  -0.13672  125.93918
   7.387   1.34523   0.01071  -0.13638  125.60452
   7.472   1.35254   0.01080  -0.13602  125.25330
   7.558   1.35980   0.01089  -0.13565  124.88708
   7.643   1.36702   0.01098  -0.13527  124.50809
   7.729   1.37419   0.01107  -0.13488  124.11930
   7.814   1.38133   0.01116  -0.13448  123.72431
   7.899   1.38846   0.01126  -0.13408  123.32719
   7.985   1.39557   0.01135  -0.13366  122.93210
   8.070   1.40269   0.01145  -0.13324  122.54257
   8.156   1.40980   0.01154  -0.13281  122.16061
   8.241   1.41691   0.01163  -0.13238  121.78530
   8.327   1.42400   0.01173  -0.13193  121.41130
   8.412   1.43106   0.01182  -0.13147  121.02723
   8.497   1.43804   0.01192  -0.13099  120.61435
   8.583   1.44489   0.01203  -0.13049  120.14554
   8.668   1.45153   0.01214  -0.12994  119.58492
   8.754   1.45788   0.01226  -0.12936  118.88785
   8.839   1.46383   0.01241  -0.12871  118.00171
   8.925   1.46925   0.01257  -0.12799  116.86737
   9.010   1.47400   0.01277  -0.12719  115.42160
   9.095   1.47795   0.01301  -0.12628  113.60045
   9.181   1.48098   0.01330  -0.12527  111.34444
   9.266   1.48299   0.01365  -0.12413  108.60760
   9.352   1.48392   0.01408  -0.12288  105.37410
   9.437   1.48382   0.01459  -0.12152  101.68571
   9.523   1.48282   0.01518  -0.12007  97.67443
   9.608   1.48119   0.01583  -0.11857  93.57229
   9.693   1.47936   0.01650  -0.11709  89.65902
   9.779   1.47779   0.01715  -0.11567  86.16108
   9.864   1.47691   0.01775  -0.11436  83.18317
   9.950   1.47696   0.01830  -0.11318  80.71707
  10.035   1.47796   0.01878  -0.11214  78.69051
  10.121   1.47981   0.01922  -0.11121  77.01036
  10.206   1.48232   0.01961  -0.11036  75.58788
  10.291   1.48531   0.01998  -0.10957  74.35049
  10.377   1.48863   0.02032  -0.10883  73.24466
  10.462   1.49219   0.02066  -0.10812  72.23362
  10.548   1.49591   0.02098  -0.10744  71.29301
  10.633   1.49975   0.02130  -0.10677  70.40669
  10.719   1.50369   0.02162  -0.10612  69.56353
  10.804   1.50771   0.02193  -0.10549  68.75539
  10.889   1.51177   0.02224  -0.10487  67.97590
  10.975   1.51588   0.02255  -0.10426  67.21986
  11.060   1.52002   0.02286  -0.10367  66.48292
  11.146   1.52417   0.02318  -0.10308  65.76139
  11.231   1.52832   0.02349  -0.10250  65.05218
  11.317   1.53245   0.02381  -0.10193  64.35271
  11.402   1.53656   0.02414  -0.10136  63.66088
  11.487   1.54064   0.02446  -0.10080  62.97496
  11.573   1.54468   0.02480  -0.10024  62.29356
  11.658   1.54867   0.02513  -0.09968  61.61556
  11.744   1.55260   0.02548  -0.09912  60.94008
  11.829   1.55647   0.02583  -0.09857  60.26643
  11.915   1.56028   0.02618  -0.09801  59.59405
  12.000   1.56403   0.02654  -0.09746  58.92256
