--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.76600   0.00991  -0.05031  77.32353
   3.628   0.77531   0.00996  -0.05027  77.85021
   3.714   0.78462   0.01001  -0.05023  78.36872
   3.799   0.79393   0.01007  -0.05018  78.87814
   3.884   0.80324   0.01012  -0.05014  79.37791
   3.970   0.81254   0.01017  -0.05010  79.86772
   4.055   0.82184   0.01023  -0.05007  80.34738
   4.141   0.83113   0.01028  -0.05003  80.81668
   4.226   0.84040   0.01034  -0.04999  81.27537
   4.312   0.84967   0.01040  -0.04995  81.72307
   4.397   0.85892   0.01045  -0.04991  82.15923
   4.482   0.86815   0.01051  -0.04987  82.58311
   4.568   0.87737   0.01057  -0.04982  82.99372
   4.653   0.88656   0.01063  -0.04978  83.38983
   4.739   0.89572   0.01069  -0.04973  83.76993
   4.824   0.90486   0.01076  -0.04968  84.13226
   4.910   0.91396   0.01082  -0.04963  84.47491
   4.995   0.92303   0.01089  -0.04957  84.79596
   5.080   0.93206   0.01095  -0.04951  85.09367
   5.166   0.94106   0.01102  -0.04944  85.36664
   5.251   0.95002   0.01110  -0.04937  85.61376
   5.337   0.95895   0.01117  -0.04928  85.83367
   5.422   0.96786   0.01125  -0.04920  86.02363
   5.508   0.97675   0.01133  -0.04910  86.17778
   5.593   0.98560   0.01142  -0.04899  86.28498
   5.678   0.99442   0.01152  -0.04888  86.32674
   5.764   1.00315   0.01163  -0.04874  86.27569
   5.849   1.01176   0.01175  -0.04859  86.09557
   5.935   1.02020   0.01190  -0.04842  85.74445
   6.020   1.02839   0.01207  -0.04821  85.18410
   6.106   1.03628   0.01228  -0.04797  84.39689
   6.191   1.04384   0.01252  -0.04770  83.40523
   6.276   1.05111   0.01277  -0.04739  82.28029
   6.362   1.05821   0.01304  -0.04706  81.12754
   6.447   1.06528   0.01331  -0.04673  80.05289
   6.533   1.07244   0.01355  -0.04640  79.12981
   6.618   1.07978   0.01378  -0.04609  78.38599
   6.704   1.08731   0.01397  -0.04579  77.81098
   6.789   1.09500   0.01415  -0.04551  77.37373
   6.874   1.10282   0.01432  -0.04524  77.03833
   6.960   1.11074   0.01447  -0.04497  76.77313
   7.045   1.11871   0.01461  -0.04471  76.55376
   7.131   1.12671   0.01475  -0.04444  76.36284
   7.216   1.13472   0.01489  -0.04418  76.18843
   7.302   1.14273   0.01503  -0.04391  76.02256
   7.387   1.15073   0.01517  -0.04364  75.86005
   7.472   1.15870   0.01531  -0.04336  75.69768
   7.558   1.16664   0.01545  -0.04307  75.53365
   7.643   1.17454   0.01558  -0.04278  75.36705
   7.729   1.18240   0.01572  -0.04247  75.19756
   7.814   1.19020   0.01586  -0.04216  75.02510
   7.899   1.19795   0.01600  -0.04183  74.84968
   7.985   1.20563   0.01615  -0.04150  74.67119
   8.070   1.21325   0.01629  -0.04115  74.48934
   8.156   1.22079   0.01643  -0.04078  74.30361
   8.241   1.22826   0.01657  -0.04041  74.11324
   8.327   1.23565   0.01672  -0.04002  73.91721
   8.412   1.24295   0.01686  -0.03962  73.71431
   8.497   1.25016   0.01701  -0.03920  73.50319
   8.583   1.25729   0.01716  -0.03878  73.28240
   8.668   1.26433   0.01731  -0.03835  73.05050
   8.754   1.27129   0.01746  -0.03790  72.80613
   8.839   1.27817   0.01762  -0.03746  72.54810
   8.925   1.28497   0.01778  -0.03700  72.27543
   9.010   1.29171   0.01794  -0.03654  71.98742
   9.095   1.29837   0.01811  -0.03608  71.68365
   9.181   1.30497   0.01829  -0.03562  71.36398
   9.266   1.31150   0.01846  -0.03515  71.02855
   9.352   1.31797   0.01865  -0.03468  70.67769
   9.437   1.32437   0.01884  -0.03421  70.31190
   9.523   1.33070   0.01903  -0.03373  69.93175
   9.608   1.33695   0.01923  -0.03324  69.53789
   9.693   1.34312   0.01943  -0.03274  69.13094
   9.779   1.34919   0.01964  -0.03224  68.71147
   9.864   1.35516   0.01985  -0.03172  68.27998
   9.950   1.36103   0.02006  -0.03119  67.83687
  10.035   1.36676   0.02028  -0.03064  67.38243
  10.121   1.37236   0.02051  -0.03008  66.91686
  10.206   1.37782   0.02074  -0.02950  66.44022
  10.291   1.38311   0.02097  -0.02890  65.95253
  10.377   1.38824   0.02121  -0.02827  65.45372
  10.462   1.39319   0.02145  -0.02762  64.94368
  10.548   1.39796   0.02170  -0.02695  64.42228
  10.633   1.40254   0.02195  -0.02625  63.88943
  10.719   1.40692   0.02221  -0.02554  63.34505
  10.804   1.41112   0.02247  -0.02479  62.78913
  10.889   1.41514   0.02274  -0.02403  62.22173
  10.975   1.41898   0.02302  -0.02325  61.64298
  11.060   1.42265   0.02330  -0.02246  61.05308
  11.146   1.42616   0.02359  -0.02165  60.45227
  11.231   1.42954   0.02389  -0.02083  59.84081
  11.317   1.43278   0.02419  -0.02001  59.21893
  11.402   1.43591   0.02451  -0.01919  58.58684
  11.487   1.43893   0.02483  -0.01837  57.94464
  11.573   1.44185   0.02517  -0.01756  57.29236
  11.658   1.44468   0.02551  -0.01675  56.62995
  11.744   1.44741   0.02587  -0.01595  55.95727
  11.829   1.45006   0.02623  -0.01516  55.27412
  11.915   1.45261   0.02661  -0.01438  54.58027
  12.000   1.45506   0.02701  -0.01361  53.87547
