--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.15713   0.00862  -0.01961  -18.21925
  -1.156  -0.14775   0.00859  -0.01956  -17.19289
  -1.070  -0.13837   0.00856  -0.01951  -16.15858
  -0.985  -0.12898   0.00853  -0.01946  -15.11659
  -0.899  -0.11958   0.00850  -0.01941  -14.06704
  -0.814  -0.11019   0.00847  -0.01937  -13.00978
  -0.729  -0.10079   0.00844  -0.01932  -11.94435
  -0.643  -0.09137   0.00841  -0.01928  -10.87006
  -0.558  -0.08195   0.00837  -0.01925  -9.78603
  -0.472  -0.07250   0.00834  -0.01922  -8.69143
  -0.387  -0.06302   0.00831  -0.01919  -7.58569
  -0.302  -0.05353   0.00828  -0.01917  -6.46863
  -0.216  -0.04402   0.00824  -0.01915  -5.34054
  -0.131  -0.03449   0.00821  -0.01913  -4.20196
  -0.045  -0.02496   0.00817  -0.01911  -3.05345
   0.040  -0.01543   0.00814  -0.01910  -1.89538
   0.126  -0.00590   0.00811  -0.01908  -0.72748
   0.211   0.00365   0.00807  -0.01906   0.45167
   0.296   0.01322   0.00804  -0.01904   1.64436
   0.382   0.02283   0.00801  -0.01902   2.85173
   0.467   0.03244   0.00797  -0.01900   4.07162
   0.553   0.04198   0.00792  -0.01899   5.30061
   0.638   0.05136   0.00785  -0.01899   6.54072
   0.724   0.06052   0.00776  -0.01900   7.80251
   0.809   0.06944   0.00763  -0.01902   9.10215
   0.894   0.07806   0.00746  -0.01902  10.46363
   0.980   0.08623   0.00722  -0.01893  11.94397
   1.065   0.09371   0.00687  -0.01864  13.63240
   1.151   0.10036   0.00649  -0.01815  15.45892
   1.236   0.10656   0.00620  -0.01758  17.18939
   1.322   0.11310   0.00601  -0.01704  18.80890
   1.407   0.12054   0.00590  -0.01661  20.42950
   1.492   0.12890   0.00584  -0.01631  22.08205
   1.578   0.13793   0.00581  -0.01612  23.74122
   1.663   0.14737   0.00581  -0.01601  25.37798
   1.749   0.15700   0.00582  -0.01593  26.97660
   1.834   0.16669   0.00584  -0.01586  28.53410
   1.920   0.17635   0.00587  -0.01579  30.05446
   2.005   0.18596   0.00590  -0.01571  31.54357
   2.090   0.19551   0.00592  -0.01562  33.00658
   2.176   0.20502   0.00595  -0.01553  34.44714
   2.261   0.21449   0.00598  -0.01542  35.86753
   2.347   0.22394   0.00601  -0.01532  37.26902
   2.432   0.23337   0.00604  -0.01520  38.65223
   2.518   0.24280   0.00607  -0.01509  40.01741
   2.603   0.25224   0.00610  -0.01497  41.36463
   2.688   0.26167   0.00613  -0.01485  42.69386
   2.774   0.27110   0.00616  -0.01473  44.00506
   2.859   0.28053   0.00619  -0.01460  45.29815
   2.945   0.28994   0.00623  -0.01447  46.57299
   3.030   0.29933   0.00626  -0.01433  47.82940
   3.116   0.30869   0.00629  -0.01418  49.06710
   3.201   0.31801   0.00632  -0.01403  50.28574
   3.286   0.32727   0.00636  -0.01385  51.48495
   3.372   0.33646   0.00639  -0.01367  52.66433
   3.457   0.34557   0.00642  -0.01346  53.82355
   3.543   0.35460   0.00645  -0.01324  54.96239
   3.628   0.36354   0.00648  -0.01300  56.08079
   3.714   0.37238   0.00651  -0.01274  57.17892
   3.799   0.38111   0.00654  -0.01246  58.25721
   3.884   0.38975   0.00657  -0.01216  59.31642
   3.970   0.39829   0.00660  -0.01185  60.35764
   4.055   0.40674   0.00663  -0.01152  61.38230
   4.141   0.41512   0.00665  -0.01118  62.39216
   4.226   0.42344   0.00668  -0.01083  63.38930
   4.312   0.43172   0.00671  -0.01048  64.37604
   4.397   0.43998   0.00673  -0.01013  65.35491
   4.482   0.44825   0.00676  -0.00979  66.32850
   4.568   0.45656   0.00678  -0.00947  67.29945
   4.653   0.46491   0.00681  -0.00916  68.27026
   4.739   0.47334   0.00684  -0.00887  69.24325
   4.824   0.48186   0.00686  -0.00862  70.22040
   4.910   0.49049   0.00689  -0.00839  71.20331
   4.995   0.49924   0.00692  -0.00819  72.19307
   5.080   0.50812   0.00694  -0.00803  73.19028
   5.166   0.51713   0.00697  -0.00790  74.19497
   5.251   0.52627   0.00700  -0.00781  75.20666
   5.337   0.53554   0.00703  -0.00774  76.22441
   5.422   0.54493   0.00705  -0.00771  77.24686
   5.508   0.55444   0.00708  -0.00771  78.27237
   5.593   0.56407   0.00711  -0.00773  79.29911
   5.678   0.57380   0.00714  -0.00778  80.32513
   5.764   0.58364   0.00717  -0.00785  81.34844
   5.849   0.59357   0.00721  -0.00795  82.36704
   5.935   0.60360   0.00724  -0.00807  83.37896
   6.020   0.61371   0.00727  -0.00820  84.38228
   6.106   0.62391   0.00731  -0.00836  85.37511
   6.191   0.63420   0.00734  -0.00853  86.35571
   6.276   0.64457   0.00738  -0.00873  87.32249
   6.362   0.65501   0.00742  -0.00893  88.27406
   6.447   0.66552   0.00746  -0.00916  89.20924
   6.533   0.67611   0.00750  -0.00940  90.12697
   6.618   0.68676   0.00754  -0.00965  91.02622
   6.704   0.69747   0.00759  -0.00992  91.90581
   6.789   0.70824   0.00763  -0.01020  92.76422
   6.874   0.71906   0.00768  -0.01049  93.59943
   6.960   0.72993   0.00773  -0.01080  94.40891
   7.045   0.74085   0.00778  -0.01112  95.18979
   7.131   0.75179   0.00784  -0.01144  95.93923
   7.216   0.76276   0.00789  -0.01178  96.65486
   7.302   0.77376   0.00795  -0.01213  97.33513
   7.387   0.78477   0.00801  -0.01249  97.97938
   7.472   0.79579   0.00807  -0.01286  98.58760
   7.558   0.80681   0.00814  -0.01323  99.16010
   7.643   0.81783   0.00820  -0.01361  99.69701
   7.729   0.82884   0.00827  -0.01399  100.19800
   7.814   0.83984   0.00834  -0.01437  100.66188
   7.899   0.85081   0.00842  -0.01475  101.08628
   7.985   0.86176   0.00849  -0.01513  101.46718
   8.070   0.87265   0.00857  -0.01551  101.79874
   8.156   0.88349   0.00866  -0.01587  102.07357
   8.241   0.89426   0.00874  -0.01623  102.28358
   8.327   0.90494   0.00884  -0.01657  102.42073
   8.412   0.91553   0.00893  -0.01689  102.47542
   8.497   0.92597   0.00904  -0.01719  102.43063
   8.583   0.93624   0.00916  -0.01745  102.25699
   8.668   0.94625   0.00928  -0.01768  101.91989
   8.754   0.95596   0.00943  -0.01786  101.39772
   8.839   0.96535   0.00959  -0.01799  100.69426
   8.925   0.97445   0.00976  -0.01807  99.83477
   9.010   0.98329   0.00995  -0.01811  98.85215
   9.095   0.99189   0.01014  -0.01810  97.77487
   9.181   1.00027   0.01035  -0.01805  96.62266
   9.266   1.00843   0.01057  -0.01796  95.40981
   9.352   1.01639   0.01080  -0.01783  94.15163
   9.437   1.02418   0.01103  -0.01766  92.87016
   9.523   1.03181   0.01126  -0.01745  91.59890
   9.608   1.03933   0.01150  -0.01721  90.38373
   9.693   1.04677   0.01173  -0.01695  89.27437
   9.779   1.05416   0.01194  -0.01666  88.30694
   9.864   1.06151   0.01213  -0.01636  87.48929
   9.950   1.06883   0.01231  -0.01605  86.80099
  10.035   1.07609   0.01248  -0.01572  86.20711
  10.121   1.08328   0.01264  -0.01539  85.67392
  10.206   1.09040   0.01280  -0.01504  85.17743
  10.291   1.09746   0.01296  -0.01468  84.70420
  10.377   1.10448   0.01311  -0.01431  84.24838
  10.462   1.11146   0.01326  -0.01393  83.80825
  10.548   1.11843   0.01341  -0.01356  83.38362
  10.633   1.12539   0.01356  -0.01318  82.97439
  10.719   1.13236   0.01371  -0.01280  82.57990
  10.804   1.13935   0.01386  -0.01243  82.19876
  10.889   1.14636   0.01401  -0.01207  81.82903
  10.975   1.15340   0.01416  -0.01171  81.46843
  11.060   1.16048   0.01431  -0.01136  81.11458
  11.146   1.16758   0.01446  -0.01102  80.76519
  11.231   1.17472   0.01461  -0.01069  80.41818
  11.317   1.18190   0.01476  -0.01037  80.07171
  11.402   1.18911   0.01492  -0.01006  79.72423
  11.487   1.19635   0.01507  -0.00976  79.37445
  11.573   1.20361   0.01523  -0.00947  79.02130
  11.658   1.21090   0.01539  -0.00919  78.66392
  11.744   1.21819   0.01556  -0.00891  78.30161
  11.829   1.22550   0.01572  -0.00864  77.93381
  11.915   1.23281   0.01589  -0.00838  77.56007
  12.000   1.24010   0.01607  -0.00812  77.18000
