--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.14749   0.00963  -0.01873  15.31604
   0.126   0.15724   0.00964  -0.01875  16.31294
   0.211   0.16697   0.00964  -0.01877  17.32084
   0.296   0.17668   0.00963  -0.01877  18.34005
   0.382   0.18635   0.00962  -0.01877  19.37267
   0.467   0.19597   0.00960  -0.01876  20.42291
   0.553   0.20553   0.00956  -0.01873  21.49701
   0.638   0.21504   0.00951  -0.01869  22.60262
   0.724   0.22450   0.00945  -0.01863  23.74740
   0.809   0.23391   0.00938  -0.01856  24.93663
   0.894   0.24328   0.00930  -0.01848  26.16993
   0.980   0.25262   0.00921  -0.01840  27.43845
   1.065   0.26194   0.00912  -0.01831  28.72413
   1.151   0.27124   0.00904  -0.01824  30.00200
   1.236   0.28054   0.00898  -0.01818  31.24528
   1.322   0.28985   0.00894  -0.01813  32.43161
   1.407   0.29916   0.00892  -0.01810  33.54785
   1.492   0.30849   0.00892  -0.01809  34.59152
   1.578   0.31784   0.00894  -0.01808  35.56893
   1.663   0.32722   0.00897  -0.01807  36.49150
   1.749   0.33661   0.00901  -0.01806  37.37198
   1.834   0.34602   0.00905  -0.01805  38.22189
   1.920   0.35544   0.00910  -0.01803  39.05026
   2.005   0.36487   0.00915  -0.01800  39.86344
   2.090   0.37429   0.00920  -0.01797  40.66545
   2.176   0.38371   0.00926  -0.01793  41.45856
   2.261   0.39311   0.00931  -0.01788  42.24381
   2.347   0.40251   0.00936  -0.01783  43.02156
   2.432   0.41189   0.00941  -0.01778  43.79173
   2.518   0.42125   0.00945  -0.01772  44.55409
   2.603   0.43060   0.00950  -0.01766  45.30832
   2.688   0.43994   0.00955  -0.01761  46.05413
   2.774   0.44927   0.00960  -0.01755  46.79128
   2.859   0.45858   0.00965  -0.01748  47.51957
   2.945   0.46789   0.00970  -0.01742  48.23887
   3.030   0.47719   0.00975  -0.01736  48.94912
   3.116   0.48648   0.00980  -0.01730  49.65031
   3.201   0.49577   0.00985  -0.01723  50.34252
   3.286   0.50505   0.00990  -0.01717  51.02582
   3.372   0.51433   0.00995  -0.01710  51.70036
   3.457   0.52360   0.01000  -0.01703  52.36627
   3.543   0.53288   0.01005  -0.01697  53.02369
   3.628   0.54215   0.01010  -0.01690  53.67274
   3.714   0.55143   0.01015  -0.01683  54.31348
   3.799   0.56071   0.01020  -0.01676  54.94595
   3.884   0.56998   0.01026  -0.01669  55.57010
   3.970   0.57927   0.01031  -0.01662  56.18580
   4.055   0.58855   0.01036  -0.01655  56.79289
   4.141   0.59784   0.01042  -0.01649  57.39113
   4.226   0.60713   0.01047  -0.01642  57.98021
   4.312   0.61642   0.01053  -0.01635  58.55978
   4.397   0.62571   0.01058  -0.01628  59.12945
   4.482   0.63500   0.01064  -0.01621  59.68880
   4.568   0.64429   0.01070  -0.01614  60.23734
   4.653   0.65357   0.01075  -0.01607  60.77458
   4.739   0.66285   0.01081  -0.01599  61.29995
   4.824   0.67212   0.01087  -0.01592  61.81284
   4.910   0.68138   0.01093  -0.01585  62.31257
   4.995   0.69063   0.01100  -0.01578  62.79840
   5.080   0.69986   0.01106  -0.01571  63.26949
   5.166   0.70908   0.01113  -0.01563  63.72493
   5.251   0.71828   0.01119  -0.01556  64.16371
   5.337   0.72746   0.01126  -0.01548  64.58478
   5.422   0.73661   0.01133  -0.01540  64.98708
   5.508   0.74574   0.01141  -0.01532  65.36957
   5.593   0.75485   0.01148  -0.01523  65.73132
   5.678   0.76394   0.01156  -0.01515  66.07162
   5.764   0.77300   0.01164  -0.01505  66.39002
   5.849   0.78205   0.01173  -0.01496  66.68645
   5.935   0.79107   0.01181  -0.01486  66.96119
   6.020   0.80007   0.01190  -0.01475  67.21491
   6.106   0.80904   0.01199  -0.01464  67.44850
   6.191   0.81800   0.01209  -0.01453  67.66302
   6.276   0.82692   0.01219  -0.01441  67.85954
   6.362   0.83582   0.01228  -0.01429  68.03911
   6.447   0.84468   0.01238  -0.01417  68.20274
   6.533   0.85351   0.01249  -0.01404  68.35144
   6.618   0.86230   0.01259  -0.01391  68.48618
   6.704   0.87105   0.01270  -0.01378  68.60792
   6.789   0.87977   0.01280  -0.01365  68.71751
   6.874   0.88846   0.01291  -0.01351  68.81561
   6.960   0.89713   0.01302  -0.01338  68.90270
   7.045   0.90577   0.01313  -0.01323  68.97901
   7.131   0.91439   0.01324  -0.01309  69.04461
   7.216   0.92299   0.01336  -0.01295  69.09939
   7.302   0.93158   0.01347  -0.01280  69.14319
   7.387   0.94015   0.01359  -0.01265  69.17577
   7.472   0.94870   0.01371  -0.01249  69.19690
   7.558   0.95723   0.01383  -0.01233  69.20640
   7.643   0.96574   0.01395  -0.01217  69.20415
   7.729   0.97424   0.01408  -0.01201  69.19010
   7.814   0.98271   0.01421  -0.01184  69.16431
   7.899   0.99116   0.01434  -0.01167  69.12695
   7.985   0.99959   0.01447  -0.01149  69.07826
   8.070   1.00800   0.01460  -0.01131  69.01863
   8.156   1.01638   0.01474  -0.01113  68.94852
   8.241   1.02473   0.01488  -0.01094  68.86852
   8.327   1.03305   0.01502  -0.01074  68.77930
   8.412   1.04135   0.01516  -0.01054  68.68161
   8.497   1.04961   0.01531  -0.01034  68.57629
   8.583   1.05784   0.01545  -0.01013  68.46425
   8.668   1.06603   0.01560  -0.00991  68.34643
   8.754   1.07418   0.01574  -0.00968  68.22381
   8.839   1.08229   0.01589  -0.00945  68.09740
   8.925   1.09034   0.01604  -0.00921  67.96815
   9.010   1.09835   0.01619  -0.00895  67.83697
   9.095   1.10630   0.01634  -0.00869  67.70469
   9.181   1.11418   0.01649  -0.00841  67.57196
   9.266   1.12199   0.01664  -0.00811  67.43924
   9.352   1.12972   0.01678  -0.00780  67.30671
   9.437   1.13737   0.01693  -0.00746  67.17422
   9.523   1.14493   0.01708  -0.00712  67.04127
   9.608   1.15241   0.01722  -0.00675  66.90696
   9.693   1.15980   0.01737  -0.00636  66.77006
   9.779   1.16711   0.01752  -0.00597  66.62903
   9.864   1.17434   0.01766  -0.00555  66.48213
   9.950   1.18150   0.01781  -0.00513  66.32750
  10.035   1.18860   0.01796  -0.00471  66.16333
  10.121   1.19565   0.01812  -0.00428  65.98792
  10.206   1.20266   0.01828  -0.00385  65.79976
  10.291   1.20964   0.01844  -0.00343  65.59766
  10.377   1.21660   0.01861  -0.00300  65.38074
  10.462   1.22354   0.01878  -0.00259  65.14846
  10.548   1.23047   0.01896  -0.00218  64.90059
  10.633   1.23739   0.01914  -0.00178  64.63720
  10.719   1.24430   0.01933  -0.00139  64.35862
  10.804   1.25120   0.01953  -0.00100  64.06538
  10.889   1.25810   0.01973  -0.00062  63.75813
  10.975   1.26498   0.01994  -0.00024  63.43764
  11.060   1.27184   0.02015   0.00013  63.10470
  11.146   1.27868   0.02037   0.00051  62.76010
  11.231   1.28548   0.02060   0.00088  62.40462
  11.317   1.29225   0.02083   0.00126  62.03896
  11.402   1.29897   0.02107   0.00163  61.66374
  11.487   1.30564   0.02131   0.00202  61.27951
  11.573   1.31224   0.02155   0.00240  60.88670
  11.658   1.31878   0.02180   0.00279  60.48565
  11.744   1.32523   0.02206   0.00319  60.07659
  11.829   1.33159   0.02232   0.00360  59.65961
  11.915   1.33785   0.02259   0.00402  59.23470
  12.000   1.34399   0.02286   0.00445  58.80169
