--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040  -0.04905   0.00829  -0.04852  -5.91559
   0.126  -0.03954   0.00828  -0.04853  -4.77529
   0.211  -0.03002   0.00827  -0.04854  -3.63056
   0.296  -0.02048   0.00826  -0.04855  -2.48109
   0.382  -0.01094   0.00824  -0.04856  -1.32650
   0.467  -0.00137   0.00823  -0.04858  -0.16645
   0.553   0.00821   0.00822  -0.04860   0.99936
   0.638   0.01782   0.00821  -0.04862   2.17116
   0.724   0.02744   0.00819  -0.04864   3.34910
   0.809   0.03709   0.00818  -0.04866   4.53319
   0.894   0.04675   0.00817  -0.04868   5.72339
   0.980   0.05644   0.00816  -0.04870   6.91953
   1.065   0.06615   0.00815  -0.04872   8.12139
   1.151   0.07588   0.00813  -0.04874   9.32869
   1.236   0.08562   0.00812  -0.04876  10.54113
   1.322   0.09538   0.00811  -0.04878  11.75840
   1.407   0.10514   0.00810  -0.04880  12.98019
   1.492   0.11492   0.00809  -0.04883  14.20623
   1.578   0.12470   0.00808  -0.04885  15.43634
   1.663   0.13447   0.00807  -0.04887  16.67039
   1.749   0.14425   0.00805  -0.04889  17.90834
   1.834   0.15403   0.00804  -0.04892  19.15022
   1.920   0.16380   0.00803  -0.04894  20.39613
   2.005   0.17357   0.00802  -0.04897  21.64617
   2.090   0.18334   0.00801  -0.04899  22.90043
   2.176   0.19310   0.00799  -0.04902  24.15894
   2.261   0.20287   0.00798  -0.04904  25.42166
   2.347   0.21264   0.00797  -0.04907  26.68849
   2.432   0.22241   0.00795  -0.04910  27.95926
   2.518   0.23217   0.00794  -0.04912  29.23374
   2.603   0.24194   0.00793  -0.04915  30.51171
   2.688   0.25171   0.00792  -0.04918  31.79295
   2.774   0.26147   0.00790  -0.04920  33.07725
   2.859   0.27123   0.00789  -0.04923  34.36443
   2.945   0.28098   0.00788  -0.04925  35.65429
   3.030   0.29074   0.00787  -0.04928  36.94656
   3.116   0.30049   0.00786  -0.04930  38.24076
   3.201   0.31025   0.00785  -0.04933  39.53619
   3.286   0.32002   0.00784  -0.04935  40.83175
   3.372   0.32980   0.00783  -0.04938  42.12597
   3.457   0.33960   0.00782  -0.04942  43.41717
   3.543   0.34942   0.00782  -0.04946  44.70394
   3.628   0.35926   0.00781  -0.04952  45.98621
   3.714   0.36912   0.00781  -0.04959  47.26699
   3.799   0.37898   0.00781  -0.04967  48.55474
   3.884   0.38880   0.00780  -0.04976  49.86662
   3.970   0.39856   0.00778  -0.04984  51.23330
   4.055   0.40821   0.00774  -0.04992  52.70841
   4.141   0.41769   0.00768  -0.04995  54.38614
   4.226   0.42695   0.00757  -0.04993  56.41875
   4.312   0.43591   0.00739  -0.04980  58.98120
   4.397   0.44450   0.00716  -0.04958  62.11584
   4.482   0.45269   0.00691  -0.04927  65.55659
   4.568   0.46057   0.00669  -0.04894  68.79986
   4.653   0.46838   0.00655  -0.04864  71.46472
   4.739   0.47640   0.00648  -0.04842  73.53483
   4.824   0.48486   0.00645  -0.04825  75.21045
   4.910   0.49379   0.00644  -0.04815  76.68162
   4.995   0.50311   0.00645  -0.04809  78.05839
   5.080   0.51265   0.00646  -0.04805  79.39191
   5.166   0.52228   0.00647  -0.04802  80.70378
   5.251   0.53191   0.00649  -0.04798  82.00281
   5.337   0.54150   0.00650  -0.04792  83.29197
   5.422   0.55102   0.00652  -0.04785  84.57103
   5.508   0.56047   0.00653  -0.04776  85.83780
   5.593   0.56985   0.00654  -0.04765  87.08887
   5.678   0.57917   0.00656  -0.04753  88.32028
   5.764   0.58842   0.00657  -0.04739  89.52816
   5.849   0.59763   0.00659  -0.04723  90.70927
   5.935   0.60679   0.00661  -0.04707  91.86168
   6.020   0.61592   0.00662  -0.04689  92.98534
   6.106   0.62503   0.00664  -0.04670  94.08267
   6.191   0.63413   0.00666  -0.04651  95.15872
   6.276   0.64324   0.00669  -0.04632  96.22083
   6.362   0.65236   0.00671  -0.04613  97.27682
   6.447   0.66149   0.00673  -0.04594  98.33050
   6.533   0.67062   0.00675  -0.04574  99.37243
   6.618   0.67971   0.00677  -0.04554  100.36290
   6.704   0.68868   0.00680  -0.04534  101.20619
   6.789   0.69738   0.00686  -0.04511  101.72258
   6.874   0.70563   0.00694  -0.04484  101.64079
   6.960   0.71326   0.00709  -0.04452  100.64720
   7.045   0.72013   0.00731  -0.04412  98.50912
   7.131   0.72626   0.00763  -0.04364  95.22832
   7.216   0.73183   0.00803  -0.04311  91.13818
   7.302   0.73719   0.00849  -0.04255  86.87563
   7.387   0.74284   0.00893  -0.04201  83.17869
   7.472   0.74922   0.00930  -0.04155  80.54138
   7.558   0.75652   0.00958  -0.04120  78.99293
   7.643   0.76471   0.00977  -0.04099  78.24553
   7.729   0.77368   0.00992  -0.04091  77.99038
   7.814   0.78334   0.01004  -0.04095  78.02527
   7.899   0.79352   0.01014  -0.04110  78.23238
   7.985   0.80410   0.01024  -0.04133  78.53643
   8.070   0.81492   0.01033  -0.04162  78.88575
   8.156   0.82586   0.01042  -0.04194  79.24572
   8.241   0.83681   0.01051  -0.04227  79.59450
   8.327   0.84767   0.01061  -0.04260  79.91915
   8.412   0.85838   0.01070  -0.04291  80.21265
   8.497   0.86887   0.01080  -0.04318  80.47184
   8.583   0.87911   0.01089  -0.04340  80.69615
   8.668   0.88909   0.01099  -0.04357  80.88673
   8.754   0.89879   0.01109  -0.04369  81.04585
   8.839   0.90823   0.01119  -0.04376  81.17644
   8.925   0.91742   0.01129  -0.04378  81.28170
   9.010   0.92640   0.01139  -0.04375  81.36487
   9.095   0.93519   0.01148  -0.04369  81.42902
   9.181   0.94382   0.01158  -0.04360  81.47695
   9.266   0.95232   0.01168  -0.04348  81.51108
   9.352   0.96072   0.01178  -0.04333  81.53348
   9.437   0.96904   0.01188  -0.04317  81.54583
   9.523   0.97730   0.01198  -0.04300  81.54949
   9.608   0.98553   0.01209  -0.04282  81.54545
   9.693   0.99373   0.01219  -0.04264  81.53448
   9.779   1.00193   0.01229  -0.04245  81.51707
   9.864   1.01012   0.01240  -0.04226  81.49354
   9.950   1.01832   0.01250  -0.04207  81.46402
  10.035   1.02653   0.01261  -0.04187  81.42850
  10.121   1.03475   0.01271  -0.04168  81.38686
  10.206   1.04299   0.01282  -0.04149  81.33883
  10.291   1.05123   0.01293  -0.04131  81.28405
  10.377   1.05949   0.01304  -0.04112  81.22207
  10.462   1.06774   0.01316  -0.04093  81.15237
  10.548   1.07599   0.01327  -0.04075  81.07440
  10.633   1.08422   0.01339  -0.04056  80.98765
  10.719   1.09244   0.01350  -0.04037  80.89171
  10.804   1.10063   0.01362  -0.04019  80.78631
  10.889   1.10879   0.01374  -0.04000  80.67134
  10.975   1.11692   0.01387  -0.03981  80.54689
  11.060   1.12501   0.01399  -0.03962  80.41314
  11.146   1.13307   0.01412  -0.03942  80.27038
  11.231   1.14109   0.01424  -0.03922  80.11889
  11.317   1.14907   0.01437  -0.03901  79.95894
  11.402   1.15701   0.01450  -0.03880  79.79071
  11.487   1.16492   0.01463  -0.03859  79.61435
  11.573   1.17278   0.01476  -0.03837  79.42991
  11.658   1.18059   0.01490  -0.03814  79.23739
  11.744   1.18836   0.01504  -0.03790  79.03674
  11.829   1.19607   0.01517  -0.03765  78.82786
  11.915   1.20372   0.01531  -0.03740  78.61061
  12.000   1.21132   0.01545  -0.03714  78.38482
