--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.50307   0.00852  -0.06331  59.07318
   0.126   0.51251   0.00856  -0.06332  59.85454
   0.211   0.52198   0.00860  -0.06332  60.66147
   0.296   0.53147   0.00864  -0.06333  61.48340
   0.382   0.54098   0.00868  -0.06333  62.31190
   0.467   0.55050   0.00872  -0.06333  63.14058
   0.553   0.56003   0.00876  -0.06333  63.96483
   0.638   0.56958   0.00879  -0.06333  64.78155
   0.724   0.57914   0.00883  -0.06333  65.58884
   0.809   0.58871   0.00887  -0.06333  66.38571
   0.894   0.59830   0.00891  -0.06334  67.17183
   0.980   0.60790   0.00895  -0.06335  67.94734
   1.065   0.61752   0.00899  -0.06337  68.71271
   1.151   0.62715   0.00903  -0.06339  69.46863
   1.236   0.63679   0.00907  -0.06342  70.21599
   1.322   0.64644   0.00911  -0.06345  70.95590
   1.407   0.65608   0.00915  -0.06349  71.68976
   1.492   0.66570   0.00919  -0.06352  72.41942
   1.578   0.67529   0.00923  -0.06355  73.14735
   1.663   0.68481   0.00927  -0.06358  73.87682
   1.749   0.69422   0.00930  -0.06358  74.61203
   1.834   0.70350   0.00934  -0.06356  75.35805
   1.920   0.71259   0.00936  -0.06350  76.12060
   2.005   0.72146   0.00938  -0.06340  76.90551
   2.090   0.73009   0.00939  -0.06325  77.71823
   2.176   0.73848   0.00940  -0.06304  78.56346
   2.261   0.74664   0.00940  -0.06279  79.44513
   2.347   0.75461   0.00939  -0.06248  80.36667
   2.432   0.76243   0.00937  -0.06214  81.33131
   2.518   0.77018   0.00935  -0.06178  82.34217
   2.603   0.77790   0.00933  -0.06140  83.40207
   2.688   0.78569   0.00930  -0.06104  84.51295
   2.774   0.79363   0.00926  -0.06070  85.67531
   2.859   0.80184   0.00923  -0.06041  86.88752
   2.945   0.81043   0.00919  -0.06020  88.14528
   3.030   0.81952   0.00916  -0.06009  89.44125
   3.116   0.82920   0.00914  -0.06011  90.76481
   3.201   0.83952   0.00912  -0.06027  92.10223
   3.286   0.85050   0.00910  -0.06056  93.43735
   3.372   0.86208   0.00910  -0.06098  94.75271
   3.457   0.87418   0.00910  -0.06151  96.03121
   3.543   0.88665   0.00912  -0.06212  97.25765
   3.628   0.89936   0.00914  -0.06278  98.42001
   3.714   0.91217   0.00917  -0.06347  99.51006
   3.799   0.92495   0.00920  -0.06415  100.52323
   3.884   0.93758   0.00924  -0.06480  101.45812
   3.970   0.94999   0.00928  -0.06541  102.31567
   4.055   0.96210   0.00933  -0.06597  103.09841
   4.141   0.97388   0.00938  -0.06646  103.80973
   4.226   0.98529   0.00943  -0.06688  104.45348
   4.312   0.99631   0.00949  -0.06723  105.03360
   4.397   1.00696   0.00954  -0.06751  105.55394
   4.482   1.01722   0.00959  -0.06771  106.01819
   4.568   1.02712   0.00965  -0.06784  106.42978
   4.653   1.03668   0.00971  -0.06790  106.79189
   4.739   1.04591   0.00977  -0.06790  107.10746
   4.824   1.05484   0.00982  -0.06784  107.37912
   4.910   1.06351   0.00988  -0.06774  107.60928
   4.995   1.07193   0.00994  -0.06758  107.80014
   5.080   1.08013   0.01001  -0.06738  107.95377
   5.166   1.08815   0.01007  -0.06714  108.07227
   5.251   1.09600   0.01013  -0.06687  108.15788
   5.337   1.10371   0.01020  -0.06657  108.21321
   5.422   1.11131   0.01027  -0.06625  108.24135
   5.508   1.11881   0.01034  -0.06590  108.24585
   5.593   1.12623   0.01041  -0.06554  108.23032
   5.678   1.13360   0.01048  -0.06516  108.19757
   5.764   1.14092   0.01055  -0.06477  108.14845
   5.849   1.14820   0.01062  -0.06436  108.08060
   5.935   1.15543   0.01070  -0.06395  107.98776
   6.020   1.16261   0.01078  -0.06352  107.85958
   6.106   1.16971   0.01086  -0.06308  107.68163
   6.191   1.17672   0.01095  -0.06263  107.43525
   6.276   1.18362   0.01105  -0.06217  107.09750
   6.362   1.19039   0.01116  -0.06168  106.64198
   6.447   1.19700   0.01129  -0.06118  106.04107
   6.533   1.20342   0.01143  -0.06065  105.26957
   6.618   1.20963   0.01160  -0.06010  104.30841
   6.704   1.21559   0.01178  -0.05953  103.14739
   6.789   1.22128   0.01200  -0.05892  101.78653
   6.874   1.22668   0.01224  -0.05828  100.23653
   6.960   1.23178   0.01250  -0.05761  98.52038
   7.045   1.23660   0.01279  -0.05691  96.67679
   7.131   1.24118   0.01310  -0.05618  94.76352
   7.216   1.24560   0.01341  -0.05543  92.85599
   7.302   1.24999   0.01373  -0.05468  91.03708
   7.387   1.25446   0.01404  -0.05393  89.37926
   7.472   1.25911   0.01432  -0.05319  87.92638
   7.558   1.26401   0.01458  -0.05248  86.68476
   7.643   1.26913   0.01482  -0.05180  85.62865
   7.729   1.27442   0.01504  -0.05114  84.71560
   7.814   1.27983   0.01525  -0.05050  83.90230
   7.899   1.28530   0.01546  -0.04987  83.15429
   7.985   1.29078   0.01566  -0.04925  82.44842
   8.070   1.29627   0.01585  -0.04863  81.77109
   8.156   1.30175   0.01605  -0.04802  81.11492
   8.241   1.30722   0.01624  -0.04742  80.47592
   8.327   1.31268   0.01644  -0.04683  79.85160
   8.412   1.31815   0.01663  -0.04624  79.23991
   8.497   1.32362   0.01683  -0.04567  78.63881
   8.583   1.32910   0.01703  -0.04511  78.04614
   8.668   1.33460   0.01723  -0.04457  77.45968
   8.754   1.34011   0.01743  -0.04404  76.87724
   8.839   1.34563   0.01764  -0.04352  76.29675
   8.925   1.35117   0.01785  -0.04302  75.71630
   9.010   1.35672   0.01806  -0.04254  75.13420
   9.095   1.36228   0.01827  -0.04207  74.54898
   9.181   1.36784   0.01849  -0.04162  73.95939
   9.266   1.37339   0.01872  -0.04117  73.36441
   9.352   1.37893   0.01895  -0.04074  72.76321
   9.437   1.38444   0.01919  -0.04032  72.15519
   9.523   1.38992   0.01943  -0.03990  71.53990
   9.608   1.39536   0.01968  -0.03950  70.91711
   9.693   1.40076   0.01993  -0.03909  70.28671
   9.779   1.40609   0.02019  -0.03869  69.64877
   9.864   1.41137   0.02045  -0.03829  69.00347
   9.950   1.41657   0.02072  -0.03789  68.35110
  10.035   1.42170   0.02100  -0.03749  67.69205
  10.121   1.42675   0.02129  -0.03709  67.02678
  10.206   1.43172   0.02158  -0.03669  66.35583
  10.291   1.43661   0.02187  -0.03629  65.67974
  10.377   1.44141   0.02218  -0.03588  64.99911
  10.462   1.44612   0.02249  -0.03547  64.31453
  10.548   1.45075   0.02280  -0.03506  63.62663
  10.633   1.45529   0.02312  -0.03464  62.93599
  10.719   1.45974   0.02345  -0.03422  62.24320
  10.804   1.46411   0.02379  -0.03380  61.54881
  10.889   1.46838   0.02413  -0.03337  60.85336
  10.975   1.47257   0.02448  -0.03295  60.15732
  11.060   1.47667   0.02483  -0.03251  59.46115
  11.146   1.48069   0.02520  -0.03208  58.76526
  11.231   1.48462   0.02557  -0.03164  58.06997
  11.317   1.48846   0.02594  -0.03121  57.37559
  11.402   1.49222   0.02633  -0.03077  56.68235
  11.487   1.49590   0.02672  -0.03033  55.99042
  11.573   1.49949   0.02712  -0.02989  55.29992
  11.658   1.50299   0.02752  -0.02945  54.61090
  11.744   1.50641   0.02794  -0.02901  53.92339
  11.829   1.50974   0.02836  -0.02857  53.23733
  11.915   1.51298   0.02879  -0.02813  52.55265
  12.000   1.51613   0.02923  -0.02770  51.86923
