--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.11771   0.00615  -0.02590  19.12515
  -2.010   0.12701   0.00621  -0.02580  20.46285
  -1.925   0.13636   0.00626  -0.02571  21.79883
  -1.839   0.14576   0.00630  -0.02561  23.12986
  -1.754   0.15517   0.00635  -0.02552  24.45254
  -1.668   0.16460   0.00639  -0.02543  25.76336
  -1.583   0.17401   0.00643  -0.02534  27.05843
  -1.497   0.18342   0.00647  -0.02525  28.33283
  -1.412   0.19280   0.00652  -0.02515  29.57945
  -1.327   0.20213   0.00657  -0.02505  30.78718
  -1.241   0.21142   0.00662  -0.02495  31.93922
  -1.156   0.22063   0.00668  -0.02483  33.01304
  -1.070   0.22976   0.00676  -0.02471  33.98515
  -0.985   0.23880   0.00685  -0.02459  34.84150
  -0.899   0.24775   0.00696  -0.02445  35.58709
  -0.814   0.25663   0.00708  -0.02432  36.24282
  -0.729   0.26545   0.00721  -0.02419  36.83127
  -0.643   0.27423   0.00734  -0.02408  37.36973
  -0.558   0.28299   0.00747  -0.02397  37.87773
  -0.472   0.29178   0.00760  -0.02387  38.38409
  -0.387   0.30065   0.00772  -0.02378  38.92214
  -0.302   0.30963   0.00783  -0.02371  39.51926
  -0.216   0.31874   0.00793  -0.02364  40.19023
  -0.131   0.32797   0.00801  -0.02358  40.93648
  -0.045   0.33731   0.00808  -0.02353  41.74878
   0.040   0.34674   0.00814  -0.02348  42.61147
   0.126   0.35623   0.00819  -0.02344  43.50673
   0.211   0.36576   0.00823  -0.02341  44.41786
   0.296   0.37530   0.00828  -0.02338  45.33174
   0.382   0.38482   0.00832  -0.02335  46.24011
   0.467   0.39433   0.00837  -0.02332  47.13960
   0.553   0.40380   0.00841  -0.02330  48.03052
   0.638   0.41325   0.00845  -0.02327  48.91504
   0.724   0.42269   0.00849  -0.02325  49.79548
   0.809   0.43211   0.00853  -0.02322  50.67314
   0.894   0.44153   0.00857  -0.02320  51.54803
   0.980   0.45095   0.00860  -0.02318  52.41907
   1.065   0.46037   0.00864  -0.02316  53.28468
   1.151   0.46979   0.00868  -0.02314  54.14328
   1.236   0.47921   0.00871  -0.02312  54.99363
   1.322   0.48864   0.00875  -0.02310  55.83496
   1.407   0.49807   0.00879  -0.02308  56.66697
   1.492   0.50750   0.00883  -0.02307  57.48968
   1.578   0.51695   0.00887  -0.02305  58.30337
   1.663   0.52640   0.00891  -0.02304  59.10844
   1.749   0.53586   0.00895  -0.02303  59.90535
   1.834   0.54533   0.00898  -0.02302  60.69455
   1.920   0.55482   0.00902  -0.02301  61.47642
   2.005   0.56432   0.00907  -0.02300  62.25125
   2.090   0.57382   0.00911  -0.02300  63.01921
   2.176   0.58334   0.00915  -0.02299  63.78039
   2.261   0.59284   0.00919  -0.02298  64.53472
   2.347   0.60234   0.00923  -0.02297  65.28211
   2.432   0.61180   0.00927  -0.02294  66.02239
   2.518   0.62121   0.00931  -0.02291  66.75540
   2.603   0.63055   0.00934  -0.02285  67.48108
   2.688   0.63979   0.00938  -0.02277  68.19955
   2.774   0.64888   0.00942  -0.02266  68.91121
   2.859   0.65781   0.00945  -0.02250  69.61693
   2.945   0.66654   0.00948  -0.02229  70.31813
   3.030   0.67508   0.00951  -0.02204  71.01696
   3.116   0.68344   0.00953  -0.02173  71.71631
   3.201   0.69166   0.00955  -0.02139  72.41974
   3.286   0.69983   0.00957  -0.02102  73.13125
   3.372   0.70807   0.00959  -0.02067  73.85476
   3.457   0.71652   0.00961  -0.02035  74.59322
   3.543   0.72533   0.00963  -0.02012  75.34748
   3.628   0.73460   0.00965  -0.01999  76.11500
   3.714   0.74438   0.00968  -0.01998  76.88898
   3.799   0.75465   0.00972  -0.02009  77.65819
   3.884   0.76533   0.00976  -0.02031  78.40806
   3.970   0.77624   0.00981  -0.02059  79.12265
   4.055   0.78724   0.00987  -0.02090  79.78709
   4.141   0.79814   0.00993  -0.02122  80.38965
   4.226   0.80882   0.00999  -0.02149  80.92284
   4.312   0.81920   0.01007  -0.02172  81.38329
   4.397   0.82925   0.01014  -0.02187  81.77063
   4.482   0.83897   0.01022  -0.02196  82.08572
   4.568   0.84840   0.01030  -0.02198  82.32877
   4.653   0.85757   0.01040  -0.02195  82.49777
   4.739   0.86653   0.01049  -0.02186  82.58776
   4.824   0.87531   0.01060  -0.02174  82.59175
   4.910   0.88392   0.01071  -0.02158  82.50370
   4.995   0.89238   0.01084  -0.02139  82.32328
   5.080   0.90069   0.01098  -0.02118  82.06009
   5.166   0.90889   0.01112  -0.02095  81.73425
   5.251   0.91699   0.01127  -0.02071  81.37182
   5.337   0.92503   0.01142  -0.02046  80.99726
   5.422   0.93304   0.01157  -0.02021  80.62741
   5.508   0.94103   0.01172  -0.01995  80.26999
   5.593   0.94903   0.01187  -0.01970  79.92602
   5.678   0.95704   0.01202  -0.01945  79.59363
   5.764   0.96506   0.01217  -0.01921  79.27086
   5.849   0.97310   0.01232  -0.01896  78.95694
   5.935   0.98116   0.01247  -0.01872  78.65233
   6.020   0.98924   0.01262  -0.01849  78.35804
   6.106   0.99733   0.01277  -0.01825  78.07499
   6.191   1.00545   0.01292  -0.01802  77.80348
   6.276   1.01358   0.01307  -0.01779  77.54303
   6.362   1.02172   0.01322  -0.01757  77.29237
   6.447   1.02987   0.01337  -0.01735  77.04970
   6.533   1.03802   0.01351  -0.01713  76.81289
   6.618   1.04617   0.01366  -0.01691  76.57975
   6.704   1.05432   0.01381  -0.01668  76.34815
   6.789   1.06246   0.01396  -0.01646  76.11620
   6.874   1.07059   0.01411  -0.01624  75.88228
   6.960   1.07870   0.01426  -0.01602  75.64503
   7.045   1.08679   0.01441  -0.01579  75.40342
   7.131   1.09486   0.01457  -0.01556  75.15664
   7.216   1.10291   0.01472  -0.01533  74.90413
   7.302   1.11092   0.01488  -0.01509  74.64551
   7.387   1.11891   0.01504  -0.01485  74.38055
   7.472   1.12687   0.01521  -0.01461  74.10917
   7.558   1.13480   0.01537  -0.01436  73.83134
   7.643   1.14269   0.01554  -0.01411  73.54712
   7.729   1.15054   0.01571  -0.01386  73.25663
   7.814   1.15836   0.01588  -0.01360  72.95999
   7.899   1.16614   0.01605  -0.01334  72.65737
   7.985   1.17388   0.01623  -0.01307  72.34893
   8.070   1.18157   0.01640  -0.01280  72.03483
   8.156   1.18922   0.01658  -0.01253  71.71523
   8.241   1.19682   0.01676  -0.01225  71.39028
   8.327   1.20438   0.01695  -0.01196  71.06011
   8.412   1.21188   0.01714  -0.01167  70.72483
   8.497   1.21934   0.01732  -0.01138  70.38455
   8.583   1.22674   0.01751  -0.01108  70.03934
   8.668   1.23408   0.01771  -0.01078  69.68926
   8.754   1.24136   0.01790  -0.01047  69.33436
   8.839   1.24859   0.01810  -0.01015  68.97464
   8.925   1.25575   0.01830  -0.00983  68.61011
   9.010   1.26284   0.01851  -0.00950  68.24076
   9.095   1.26986   0.01871  -0.00917  67.86654
   9.181   1.27681   0.01892  -0.00882  67.48740
   9.266   1.28369   0.01913  -0.00847  67.10327
   9.352   1.29048   0.01934  -0.00811  66.71406
   9.437   1.29719   0.01956  -0.00774  66.31965
   9.523   1.30381   0.01978  -0.00736  65.91990
   9.608   1.31033   0.02000  -0.00697  65.51465
   9.693   1.31675   0.02023  -0.00657  65.10369
   9.779   1.32306   0.02045  -0.00616  64.68677
   9.864   1.32926   0.02068  -0.00573  64.26360
   9.950   1.33534   0.02092  -0.00528  63.83380
  10.035   1.34128   0.02116  -0.00482  63.39696
  10.121   1.34707   0.02140  -0.00434  62.95256
  10.206   1.35271   0.02164  -0.00384  62.49999
  10.291   1.35818   0.02189  -0.00332  62.03857
  10.377   1.36346   0.02215  -0.00277  61.56753
  10.462   1.36855   0.02240  -0.00220  61.08605
  10.548   1.37343   0.02267  -0.00160  60.59329
  10.633   1.37809   0.02293  -0.00097  60.08842
  10.719   1.38252   0.02321  -0.00031  59.57070
  10.804   1.38671   0.02349   0.00039  59.03954
  10.889   1.39066   0.02377   0.00111  58.49453
  10.975   1.39439   0.02407   0.00185  57.93554
  11.060   1.39789   0.02437   0.00262  57.36267
  11.146   1.40120   0.02468   0.00341  56.77629
  11.231   1.40433   0.02500   0.00421  56.17699
  11.317   1.40730   0.02533   0.00502  55.56549
  11.402   1.41014   0.02567   0.00582  54.94253
  11.487   1.41287   0.02602   0.00662  54.30885
  11.573   1.41551   0.02638   0.00741  53.66508
  11.658   1.41807   0.02675   0.00819  53.01165
  11.744   1.42056   0.02714   0.00895  52.34886
  11.829   1.42298   0.02754   0.00969  51.67680
  11.915   1.42533   0.02795   0.01041  50.99543
  12.000   1.42761   0.02838   0.01111  50.30457
