--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.31728   0.00836  -0.00863  37.95133
   1.065   0.32677   0.00838  -0.00863  39.00644
   1.151   0.33626   0.00839  -0.00863  40.06083
   1.236   0.34575   0.00841  -0.00863  41.11441
   1.322   0.35522   0.00842  -0.00864  42.16709
   1.407   0.36468   0.00844  -0.00865  43.21892
   1.492   0.37413   0.00845  -0.00866  44.27025
   1.578   0.38358   0.00846  -0.00867  45.32200
   1.663   0.39301   0.00847  -0.00868  46.37598
   1.749   0.40244   0.00848  -0.00869  47.43522
   1.834   0.41188   0.00849  -0.00870  48.50419
   1.920   0.42132   0.00850  -0.00870  49.58874
   2.005   0.43077   0.00850  -0.00870  50.69532
   2.090   0.44022   0.00849  -0.00870  51.82967
   2.176   0.44966   0.00848  -0.00867  52.99501
   2.261   0.45905   0.00847  -0.00862  54.19053
   2.347   0.46835   0.00845  -0.00855  55.41093
   2.432   0.47751   0.00843  -0.00844  56.64729
   2.518   0.48649   0.00840  -0.00828  57.88894
   2.603   0.49526   0.00838  -0.00808  59.12537
   2.688   0.50382   0.00835  -0.00784  60.34740
   2.774   0.51216   0.00832  -0.00754  61.54705
   2.859   0.52033   0.00830  -0.00720  62.71648
   2.945   0.52836   0.00828  -0.00683  63.84686
   3.030   0.53632   0.00826  -0.00643  64.92808
   3.116   0.54426   0.00825  -0.00602  65.94970
   3.201   0.55223   0.00825  -0.00562  66.90242
   3.286   0.56029   0.00827  -0.00523  67.77953
   3.372   0.56844   0.00829  -0.00486  68.57757
   3.457   0.57670   0.00832  -0.00452  69.29642
   3.543   0.58506   0.00837  -0.00420  69.93881
   3.628   0.59350   0.00842  -0.00390  70.50969
   3.714   0.60202   0.00848  -0.00362  71.01560
   3.799   0.61058   0.00854  -0.00336  71.46395
   3.884   0.61919   0.00862  -0.00311  71.86266
   3.970   0.62783   0.00869  -0.00288  72.21985
   4.055   0.63651   0.00877  -0.00266  72.54389
   4.141   0.64523   0.00886  -0.00245  72.84335
   4.226   0.65402   0.00894  -0.00227  73.12652
   4.312   0.66290   0.00903  -0.00211  73.40061
   4.397   0.67190   0.00912  -0.00198  73.67120
   4.482   0.68103   0.00921  -0.00188  73.94203
   4.568   0.69033   0.00930  -0.00182  74.21533
   4.653   0.69979   0.00939  -0.00180  74.49246
   4.739   0.70945   0.00949  -0.00183  74.77447
   4.824   0.71930   0.00958  -0.00190  75.06237
   4.910   0.72935   0.00968  -0.00202  75.35720
   4.995   0.73960   0.00978  -0.00219  75.65979
   5.080   0.75004   0.00987  -0.00240  75.97039
   5.166   0.76066   0.00997  -0.00266  76.28845
   5.251   0.77143   0.01007  -0.00295  76.61244
   5.337   0.78234   0.01017  -0.00328  76.93990
   5.422   0.79336   0.01027  -0.00363  77.26765
   5.508   0.80445   0.01037  -0.00401  77.59203
   5.593   0.81559   0.01047  -0.00439  77.90926
   5.678   0.82673   0.01057  -0.00478  78.21562
   5.764   0.83785   0.01067  -0.00517  78.50766
   5.849   0.84890   0.01078  -0.00554  78.78230
   5.935   0.85986   0.01088  -0.00589  79.03685
   6.020   0.87070   0.01098  -0.00622  79.26900
   6.106   0.88137   0.01109  -0.00652  79.47686
   6.191   0.89186   0.01120  -0.00679  79.65899
   6.276   0.90214   0.01130  -0.00701  79.81443
   6.362   0.91219   0.01141  -0.00719  79.94285
   6.447   0.92201   0.01152  -0.00733  80.04451
   6.533   0.93158   0.01163  -0.00742  80.12025
   6.618   0.94092   0.01174  -0.00746  80.17132
   6.704   0.95002   0.01185  -0.00746  80.19924
   6.789   0.95891   0.01196  -0.00741  80.20559
   6.874   0.96759   0.01207  -0.00732  80.19198
   6.960   0.97608   0.01218  -0.00719  80.15995
   7.045   0.98439   0.01229  -0.00701  80.11098
   7.131   0.99254   0.01240  -0.00681  80.04648
   7.216   1.00056   0.01251  -0.00657  79.96781
   7.302   1.00846   0.01263  -0.00630  79.87626
   7.387   1.01626   0.01274  -0.00601  79.77304
   7.472   1.02397   0.01285  -0.00570  79.65924
   7.558   1.03162   0.01297  -0.00538  79.53584
   7.643   1.03921   0.01309  -0.00505  79.40368
   7.729   1.04677   0.01321  -0.00471  79.26343
   7.814   1.05430   0.01333  -0.00436  79.11565
   7.899   1.06182   0.01345  -0.00402  78.96079
   7.985   1.06934   0.01357  -0.00367  78.79918
   8.070   1.07686   0.01370  -0.00333  78.63108
   8.156   1.08439   0.01382  -0.00299  78.45668
   8.241   1.09194   0.01395  -0.00266  78.27612
   8.327   1.09950   0.01408  -0.00234  78.08951
   8.412   1.10709   0.01421  -0.00202  77.89692
   8.497   1.11470   0.01435  -0.00171  77.69838
   8.583   1.12233   0.01448  -0.00142  77.49393
   8.668   1.12999   0.01462  -0.00113  77.28358
   8.754   1.13767   0.01476  -0.00085  77.06732
   8.839   1.14536   0.01490  -0.00058  76.84516
   8.925   1.15307   0.01505  -0.00031  76.61709
   9.010   1.16079   0.01520  -0.00006  76.38310
   9.095   1.16852   0.01535   0.00019  76.14317
   9.181   1.17626   0.01550   0.00044  75.89729
   9.266   1.18400   0.01565   0.00067  75.64544
   9.352   1.19173   0.01581   0.00091  75.38761
   9.437   1.19946   0.01597   0.00114  75.12379
   9.523   1.20718   0.01613   0.00137  74.85396
   9.608   1.21488   0.01629   0.00159  74.57809
   9.693   1.22257   0.01646   0.00181  74.29617
   9.779   1.23022   0.01662   0.00204  74.00818
   9.864   1.23786   0.01679   0.00226  73.71411
   9.950   1.24546   0.01696   0.00249  73.41392
  10.035   1.25302   0.01714   0.00271  73.10759
  10.121   1.26054   0.01732   0.00294  72.79511
  10.206   1.26802   0.01750   0.00317  72.47646
  10.291   1.27545   0.01768   0.00341  72.15161
  10.377   1.28283   0.01786   0.00365  71.82055
  10.462   1.29015   0.01805   0.00389  71.48326
  10.548   1.29742   0.01824   0.00414  71.13971
  10.633   1.30461   0.01843   0.00440  70.78987
  10.719   1.31174   0.01862   0.00466  70.43368
  10.804   1.31879   0.01882   0.00494  70.07108
  10.889   1.32576   0.01902   0.00522  69.70197
  10.975   1.33265   0.01922   0.00551  69.32622
  11.060   1.33945   0.01943   0.00581  68.94362
  11.146   1.34615   0.01964   0.00612  68.55392
  11.231   1.35274   0.01985   0.00645  68.15680
  11.317   1.35922   0.02006   0.00679  67.75184
  11.402   1.36557   0.02028   0.00715  67.33854
  11.487   1.37179   0.02050   0.00752  66.91631
  11.573   1.37786   0.02072   0.00792  66.48447
  11.658   1.38378   0.02095   0.00833  66.04228
  11.744   1.38952   0.02119   0.00877  65.58899
  11.829   1.39509   0.02142   0.00923  65.12381
  11.915   1.40046   0.02166   0.00972  64.64604
  12.000   1.40563   0.02191   0.01023  64.15504
