--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.50168   0.00972  -0.03688  51.61179
  -0.302   0.51093   0.00976  -0.03681  52.35603
  -0.216   0.52016   0.00980  -0.03674  53.09225
  -0.131   0.52940   0.00984  -0.03666  53.82056
  -0.045   0.53863   0.00988  -0.03658  54.54109
   0.040   0.54786   0.00992  -0.03650  55.25400
   0.126   0.55708   0.00996  -0.03642  55.95946
   0.211   0.56630   0.01000  -0.03633  56.65759
   0.296   0.57552   0.01004  -0.03625  57.34849
   0.382   0.58474   0.01008  -0.03617  58.03218
   0.467   0.59396   0.01012  -0.03608  58.70863
   0.553   0.60318   0.01016  -0.03599  59.37769
   0.638   0.61240   0.01020  -0.03591  60.03918
   0.724   0.62162   0.01024  -0.03582  60.69279
   0.809   0.63084   0.01028  -0.03573  61.33814
   0.894   0.64007   0.01033  -0.03564  61.97480
   0.980   0.64929   0.01037  -0.03555  62.60220
   1.065   0.65852   0.01042  -0.03546  63.21973
   1.151   0.66775   0.01046  -0.03537  63.82668
   1.236   0.67698   0.01051  -0.03528  64.42227
   1.322   0.68621   0.01056  -0.03519  65.00566
   1.407   0.69543   0.01061  -0.03510  65.57598
   1.492   0.70466   0.01066  -0.03501  66.13232
   1.578   0.71388   0.01071  -0.03492  66.67377
   1.663   0.72310   0.01076  -0.03484  67.19944
   1.749   0.73231   0.01082  -0.03475  67.70846
   1.834   0.74152   0.01087  -0.03466  68.19998
   1.920   0.75073   0.01093  -0.03458  68.67322
   2.005   0.75992   0.01099  -0.03449  69.12745
   2.090   0.76911   0.01106  -0.03441  69.56203
   2.176   0.77829   0.01112  -0.03433  69.97647
   2.261   0.78745   0.01119  -0.03425  70.37051
   2.347   0.79659   0.01126  -0.03416  70.74423
   2.432   0.80570   0.01133  -0.03408  71.09814
   2.518   0.81478   0.01141  -0.03399  71.43339
   2.603   0.82382   0.01148  -0.03389  71.75187
   2.688   0.83281   0.01156  -0.03379  72.05649
   2.774   0.84175   0.01163  -0.03368  72.35135
   2.859   0.85063   0.01171  -0.03355  72.64195
   2.945   0.85945   0.01178  -0.03341  72.93531
   3.030   0.86822   0.01185  -0.03326  73.23988
   3.116   0.87693   0.01192  -0.03309  73.56522
   3.201   0.88561   0.01198  -0.03290  73.92124
   3.286   0.89427   0.01203  -0.03269  74.31699
   3.372   0.90294   0.01208  -0.03248  74.75893
   3.457   0.91164   0.01212  -0.03226  75.24876
   3.543   0.92042   0.01215  -0.03205  75.78126
   3.628   0.92929   0.01217  -0.03187  76.34302
   3.714   0.93830   0.01220  -0.03172  76.91305
   3.799   0.94746   0.01223  -0.03164  77.46548
   3.884   0.95674   0.01227  -0.03160  77.97351
   3.970   0.96610   0.01232  -0.03161  78.41318
   4.055   0.97546   0.01238  -0.03165  78.76629
   4.141   0.98473   0.01246  -0.03168  79.02224
   4.226   0.99382   0.01255  -0.03168  79.17894
   4.312   1.00269   0.01265  -0.03162  79.24228
   4.397   1.01134   0.01277  -0.03152  79.22435
   4.482   1.01982   0.01289  -0.03136  79.14074
   4.568   1.02815   0.01301  -0.03117  79.00783
   4.653   1.03641   0.01315  -0.03095  78.84065
   4.739   1.04461   0.01328  -0.03072  78.65162
   4.824   1.05280   0.01342  -0.03048  78.45020
   4.910   1.06099   0.01356  -0.03024  78.24304
   4.995   1.06918   0.01370  -0.03000  78.03441
   5.080   1.07739   0.01384  -0.02976  77.82677
   5.166   1.08560   0.01399  -0.02953  77.62125
   5.251   1.09381   0.01413  -0.02931  77.41806
   5.337   1.10203   0.01427  -0.02908  77.21681
   5.422   1.11024   0.01442  -0.02886  77.01677
   5.508   1.11845   0.01456  -0.02865  76.81702
   5.593   1.12664   0.01470  -0.02843  76.61659
   5.678   1.13482   0.01485  -0.02821  76.41453
   5.764   1.14298   0.01500  -0.02799  76.20996
   5.849   1.15112   0.01515  -0.02777  76.00213
   5.935   1.15923   0.01530  -0.02755  75.79039
   6.020   1.16732   0.01545  -0.02732  75.57421
   6.106   1.17538   0.01560  -0.02710  75.35318
   6.191   1.18341   0.01575  -0.02686  75.12699
   6.276   1.19140   0.01591  -0.02663  74.89544
   6.362   1.19937   0.01606  -0.02639  74.65837
   6.447   1.20729   0.01622  -0.02615  74.41573
   6.533   1.21518   0.01638  -0.02590  74.16748
   6.618   1.22303   0.01655  -0.02565  73.91366
   6.704   1.23085   0.01671  -0.02539  73.65430
   6.789   1.23862   0.01688  -0.02513  73.38949
   6.874   1.24636   0.01705  -0.02487  73.11930
   6.960   1.25405   0.01722  -0.02459  72.84382
   7.045   1.26171   0.01739  -0.02432  72.56314
   7.131   1.26931   0.01756  -0.02404  72.27733
   7.216   1.27688   0.01774  -0.02375  71.98646
   7.302   1.28440   0.01792  -0.02346  71.69059
   7.387   1.29187   0.01810  -0.02316  71.38974
   7.472   1.29929   0.01828  -0.02286  71.08394
   7.558   1.30666   0.01846  -0.02254  70.77318
   7.643   1.31397   0.01865  -0.02223  70.45742
   7.729   1.32123   0.01884  -0.02190  70.13659
   7.814   1.32843   0.01903  -0.02157  69.81062
   7.899   1.33556   0.01922  -0.02123  69.47938
   7.985   1.34263   0.01942  -0.02088  69.14272
   8.070   1.34963   0.01962  -0.02052  68.80045
   8.156   1.35656   0.01982  -0.02015  68.45235
   8.241   1.36340   0.02002  -0.01977  68.09817
   8.327   1.37016   0.02023  -0.01937  67.73761
   8.412   1.37683   0.02044  -0.01897  67.37035
   8.497   1.38339   0.02065  -0.01855  66.99601
   8.583   1.38986   0.02086  -0.01812  66.61419
   8.668   1.39621   0.02108  -0.01767  66.22447
   8.754   1.40244   0.02131  -0.01720  65.82637
   8.839   1.40854   0.02153  -0.01672  65.41943
   8.925   1.41451   0.02176  -0.01622  65.00316
   9.010   1.42032   0.02199  -0.01570  64.57709
   9.095   1.42599   0.02223  -0.01515  64.14077
   9.181   1.43150   0.02247  -0.01459  63.69382
   9.266   1.43684   0.02272  -0.01400  63.23589
   9.352   1.44201   0.02297  -0.01340  62.76678
   9.437   1.44700   0.02323  -0.01277  62.28636
   9.523   1.45183   0.02349  -0.01212  61.79464
   9.608   1.45649   0.02376  -0.01146  61.29176
   9.693   1.46099   0.02404  -0.01077  60.77801
   9.779   1.46533   0.02432  -0.01008  60.25376
   9.864   1.46953   0.02461  -0.00937  59.71950
   9.950   1.47359   0.02490  -0.00866  59.17577
  10.035   1.47753   0.02520  -0.00794  58.62313
  10.121   1.48135   0.02551  -0.00722  58.06214
  10.206   1.48507   0.02583  -0.00649  57.49330
  10.291   1.48869   0.02616  -0.00578  56.91706
  10.377   1.49221   0.02649  -0.00506  56.33376
  10.462   1.49565   0.02683  -0.00435  55.74365
  10.548   1.49900   0.02718  -0.00364  55.14689
  10.633   1.50226   0.02754  -0.00294  54.54353
  10.719   1.50542   0.02791  -0.00224  53.93355
  10.804   1.50849   0.02829  -0.00155  53.31688
  10.889   1.51145   0.02868  -0.00086  52.69339
  10.975   1.51430   0.02909  -0.00017  52.06293
  11.060   1.51703   0.02950   0.00052  51.42533
  11.146   1.51964   0.02993   0.00121  50.78045
  11.231   1.52212   0.03036   0.00190  50.12813
  11.317   1.52446   0.03082   0.00259  49.46828
  11.402   1.52665   0.03128   0.00328  48.80082
  11.487   1.52870   0.03176   0.00398  48.12574
  11.573   1.53058   0.03226   0.00468  47.44309
  11.658   1.53229   0.03277   0.00539  46.75298
  11.744   1.53383   0.03330   0.00609  46.05560
  11.829   1.53518   0.03385   0.00680  45.35119
  11.915   1.53635   0.03442   0.00752  44.64005
  12.000   1.53732   0.03500   0.00823  43.92252
