--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.40855   0.00716  -0.10583  57.05607
  -0.985   0.41807   0.00708  -0.10583  59.04148
  -0.899   0.42752   0.00700  -0.10584  61.10615
  -0.814   0.43694   0.00691  -0.10583  63.20746
  -0.729   0.44638   0.00684  -0.10583  65.28262
  -0.643   0.45586   0.00678  -0.10582  67.27004
  -0.558   0.46540   0.00673  -0.10582  69.13691
  -0.472   0.47499   0.00670  -0.10582  70.88699
  -0.387   0.48463   0.00668  -0.10582  72.54602
  -0.302   0.49431   0.00667  -0.10583  74.14353
  -0.216   0.50401   0.00666  -0.10584  75.70321
  -0.131   0.51373   0.00665  -0.10586  77.24101
  -0.045   0.52347   0.00665  -0.10587  78.76674
   0.040   0.53322   0.00664  -0.10589  80.28615
   0.126   0.54298   0.00664  -0.10592  81.80257
   0.211   0.55276   0.00663  -0.10594  83.31802
   0.296   0.56255   0.00663  -0.10597  84.83387
   0.382   0.57235   0.00663  -0.10600  86.35129
   0.467   0.58217   0.00663  -0.10603  87.87154
   0.553   0.59201   0.00662  -0.10607  89.39611
   0.638   0.60187   0.00662  -0.10610  90.92676
   0.724   0.61174   0.00662  -0.10614  92.46560
   0.809   0.62164   0.00661  -0.10618  94.01496
   0.894   0.63156   0.00661  -0.10622  95.57731
   0.980   0.64151   0.00660  -0.10626  97.15508
   1.065   0.65148   0.00660  -0.10631  98.75035
   1.151   0.66148   0.00659  -0.10636  100.36440
   1.236   0.67150   0.00658  -0.10640  101.99710
   1.322   0.68153   0.00658  -0.10645  103.64597
   1.407   0.69156   0.00657  -0.10650  105.30490
   1.492   0.70158   0.00656  -0.10655  106.96238
   1.578   0.71156   0.00655  -0.10659  108.59921
   1.663   0.72145   0.00655  -0.10662  110.18548
   1.749   0.73120   0.00655  -0.10663  111.67706
   1.834   0.74074   0.00655  -0.10660  113.01184
   1.920   0.75000   0.00657  -0.10653  114.10655
   2.005   0.75890   0.00661  -0.10641  114.85585
   2.090   0.76739   0.00666  -0.10621  115.13719
   2.176   0.77544   0.00675  -0.10594  114.82695
   2.261   0.78310   0.00688  -0.10560  113.83480
   2.347   0.79043   0.00705  -0.10519  112.15540
   2.432   0.79755   0.00726  -0.10473  109.91397
   2.518   0.80459   0.00749  -0.10427  107.36158
   2.603   0.81167   0.00775  -0.10383  104.79939
   2.688   0.81889   0.00799  -0.10344  102.47698
   2.774   0.82630   0.00822  -0.10312  100.53605
   2.859   0.83394   0.00842  -0.10286  99.01886
   2.945   0.84179   0.00860  -0.10265  97.90605
   3.030   0.84983   0.00875  -0.10249  97.14989
   3.116   0.85802   0.00887  -0.10235  96.69418
   3.201   0.86634   0.00898  -0.10224  96.48469
   3.286   0.87475   0.00907  -0.10215  96.47437
   3.372   0.88323   0.00914  -0.10206  96.62522
   3.457   0.89174   0.00920  -0.10197  96.90773
   3.543   0.90028   0.00925  -0.10187  97.29907
   3.628   0.90883   0.00929  -0.10176  97.78113
   3.714   0.91737   0.00933  -0.10164  98.33905
   3.799   0.92590   0.00936  -0.10150  98.96056
   3.884   0.93442   0.00938  -0.10134  99.63565
   3.970   0.94295   0.00940  -0.10117  100.35638
   4.055   0.95148   0.00941  -0.10099  101.11624
   4.141   0.96002   0.00942  -0.10080  101.90937
   4.226   0.96860   0.00943  -0.10061  102.72962
   4.312   0.97722   0.00944  -0.10042  103.56972
   4.397   0.98590   0.00944  -0.10024  104.42065
   4.482   0.99466   0.00945  -0.10008  105.27119
   4.568   1.00349   0.00946  -0.09993  106.10778
   4.653   1.01241   0.00947  -0.09980  106.91464
   4.739   1.02140   0.00949  -0.09968  107.67423
   4.824   1.03042   0.00951  -0.09957  108.36788
   4.910   1.03944   0.00954  -0.09947  108.97609
   4.995   1.04841   0.00958  -0.09936  109.47803
   5.080   1.05725   0.00962  -0.09924  109.84994
   5.166   1.06591   0.00968  -0.09908  110.06250
   5.251   1.07429   0.00976  -0.09888  110.07780
   5.337   1.08233   0.00985  -0.09863  109.84662
   5.422   1.08994   0.00997  -0.09831  109.30796
   5.508   1.09704   0.01012  -0.09791  108.39402
   5.593   1.10358   0.01031  -0.09744  107.04484
   5.678   1.10956   0.01054  -0.09688  105.23514
   5.764   1.11501   0.01082  -0.09625  103.00839
   5.849   1.12004   0.01114  -0.09556  100.50291
   5.935   1.12479   0.01148  -0.09483  97.94246
   6.020   1.12945   0.01182  -0.09409  95.56710
   6.106   1.13421   0.01213  -0.09337  93.53748
   6.191   1.13921   0.01240  -0.09267  91.89578
   6.276   1.14452   0.01263  -0.09202  90.60191
   6.362   1.15014   0.01284  -0.09140  89.58642
   6.447   1.15603   0.01302  -0.09082  88.78048
   6.533   1.16214   0.01319  -0.09027  88.12583
   6.618   1.16841   0.01334  -0.08973  87.57688
   6.704   1.17479   0.01349  -0.08921  87.10002
   6.789   1.18124   0.01363  -0.08870  86.67167
   6.874   1.18775   0.01377  -0.08819  86.27573
   6.960   1.19427   0.01390  -0.08769  85.90128
   7.045   1.20081   0.01404  -0.08719  85.54079
   7.131   1.20734   0.01417  -0.08668  85.18882
   7.216   1.21385   0.01431  -0.08617  84.84126
   7.302   1.22033   0.01444  -0.08566  84.49491
   7.387   1.22678   0.01458  -0.08514  84.14723
   7.472   1.23318   0.01472  -0.08462  83.79625
   7.558   1.23954   0.01486  -0.08410  83.44053
   7.643   1.24586   0.01500  -0.08358  83.07905
   7.729   1.25214   0.01514  -0.08305  82.71117
   7.814   1.25838   0.01528  -0.08253  82.33651
   7.899   1.26459   0.01543  -0.08200  81.95489
   7.985   1.27078   0.01558  -0.08148  81.56627
   8.070   1.27695   0.01573  -0.08095  81.17068
   8.156   1.28311   0.01589  -0.08043  80.76817
   8.241   1.28926   0.01604  -0.07992  80.35885
   8.327   1.29541   0.01620  -0.07941  79.94280
   8.412   1.30156   0.01637  -0.07890  79.52015
   8.497   1.30770   0.01653  -0.07841  79.09102
   8.583   1.31385   0.01670  -0.07791  78.65556
   8.668   1.31999   0.01688  -0.07743  78.21395
   8.754   1.32613   0.01705  -0.07695  77.76636
   8.839   1.33226   0.01723  -0.07647  77.31303
   8.925   1.33837   0.01741  -0.07600  76.85421
   9.010   1.34447   0.01760  -0.07553  76.39018
   9.095   1.35055   0.01779  -0.07507  75.92120
   9.181   1.35660   0.01798  -0.07460  75.44759
   9.266   1.36263   0.01818  -0.07414  74.96960
   9.352   1.36863   0.01837  -0.07368  74.48749
   9.437   1.37459   0.01858  -0.07323  74.00149
   9.523   1.38052   0.01878  -0.07277  73.51178
   9.608   1.38641   0.01899  -0.07231  73.01853
   9.693   1.39227   0.01920  -0.07186  72.52185
   9.779   1.39808   0.01941  -0.07140  72.02184
   9.864   1.40385   0.01963  -0.07095  71.51855
   9.950   1.40957   0.01985  -0.07049  71.01205
  10.035   1.41525   0.02007  -0.07004  70.50237
  10.121   1.42088   0.02030  -0.06958  69.98954
  10.206   1.42646   0.02053  -0.06913  69.47359
  10.291   1.43200   0.02077  -0.06868  68.95456
  10.377   1.43749   0.02101  -0.06823  68.43249
  10.462   1.44293   0.02125  -0.06778  67.90742
  10.548   1.44832   0.02149  -0.06733  67.37941
  10.633   1.45365   0.02175  -0.06688  66.84854
  10.719   1.45894   0.02200  -0.06643  66.31491
  10.804   1.46418   0.02226  -0.06599  65.77862
  10.889   1.46936   0.02252  -0.06554  65.23980
  10.975   1.47450   0.02279  -0.06510  64.69859
  11.060   1.47958   0.02306  -0.06465  64.15515
  11.146   1.48461   0.02334  -0.06421  63.60966
  11.231   1.48959   0.02362  -0.06377  63.06230
  11.317   1.49452   0.02391  -0.06332  62.51328
  11.402   1.49939   0.02420  -0.06288  61.96280
  11.487   1.50421   0.02449  -0.06244  61.41107
  11.573   1.50898   0.02480  -0.06200  60.85831
  11.658   1.51370   0.02510  -0.06156  60.30472
  11.744   1.51836   0.02541  -0.06112  59.75053
  11.829   1.52297   0.02573  -0.06068  59.19593
  11.915   1.52753   0.02605  -0.06024  58.64113
  12.000   1.53203   0.02638  -0.05981  58.08632
