--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.643   1.12880   0.01296  -0.09160  87.07539
   7.729   1.13659   0.01308  -0.09132  86.91166
   7.814   1.14433   0.01319  -0.09103  86.74420
   7.899   1.15200   0.01331  -0.09072  86.57276
   7.985   1.15962   0.01342  -0.09040  86.39692
   8.070   1.16718   0.01354  -0.09007  86.21616
   8.156   1.17467   0.01365  -0.08973  86.02984
   8.241   1.18210   0.01377  -0.08937  85.83723
   8.327   1.18947   0.01389  -0.08900  85.63752
   8.412   1.19677   0.01401  -0.08861  85.42984
   8.497   1.20399   0.01413  -0.08821  85.21329
   8.583   1.21113   0.01425  -0.08780  84.98698
   8.668   1.21820   0.01437  -0.08738  84.75009
   8.754   1.22518   0.01450  -0.08694  84.50191
   8.839   1.23207   0.01463  -0.08650  84.24195
   8.925   1.23888   0.01475  -0.08604  83.96989
   9.010   1.24560   0.01488  -0.08557  83.68567
   9.095   1.25224   0.01502  -0.08509  83.38944
   9.181   1.25880   0.01515  -0.08460  83.08149
   9.266   1.26528   0.01529  -0.08410  82.76223
   9.352   1.27170   0.01543  -0.08360  82.43207
   9.437   1.27805   0.01557  -0.08308  82.09143
   9.523   1.28434   0.01571  -0.08256  81.74069
   9.608   1.29057   0.01586  -0.08204  81.38013
   9.693   1.29675   0.01601  -0.08151  81.00999
   9.779   1.30288   0.01616  -0.08097  80.63044
   9.864   1.30896   0.01631  -0.08043  80.24160
   9.950   1.31499   0.01647  -0.07988  79.84354
  10.035   1.32098   0.01663  -0.07934  79.43631
  10.121   1.32692   0.01679  -0.07879  79.01995
  10.206   1.33282   0.01696  -0.07823  78.59446
  10.291   1.33867   0.01713  -0.07768  78.15984
  10.377   1.34447   0.01730  -0.07712  77.71610
  10.462   1.35024   0.01748  -0.07657  77.26320
  10.548   1.35595   0.01766  -0.07601  76.80112
  10.633   1.36162   0.01784  -0.07545  76.32983
  10.719   1.36723   0.01803  -0.07489  75.84927
  10.804   1.37280   0.01822  -0.07433  75.35941
  10.889   1.37831   0.01841  -0.07377  74.86019
  10.975   1.38378   0.01861  -0.07320  74.35155
  11.060   1.38918   0.01882  -0.07264  73.83347
  11.146   1.39453   0.01902  -0.07208  73.30591
  11.231   1.39982   0.01924  -0.07151  72.76888
  11.317   1.40505   0.01945  -0.07095  72.22239
  11.402   1.41022   0.01968  -0.07038  71.66649
  11.487   1.41533   0.01991  -0.06982  71.10129
  11.573   1.42037   0.02014  -0.06925  70.52689
  11.658   1.42535   0.02038  -0.06868  69.94347
  11.744   1.43026   0.02062  -0.06812  69.35124
  11.829   1.43510   0.02087  -0.06755  68.75044
  11.915   1.43988   0.02113  -0.06698  68.14138
  12.000   1.44458   0.02139  -0.06642  67.52439
