--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.38721   0.00922  -0.00657  41.99921
   0.980   0.39667   0.00926  -0.00653  42.85453
   1.065   0.40613   0.00929  -0.00649  43.70210
   1.151   0.41559   0.00933  -0.00646  44.54179
   1.236   0.42505   0.00937  -0.00642  45.37349
   1.322   0.43451   0.00941  -0.00638  46.19701
   1.407   0.44397   0.00944  -0.00634  47.01216
   1.492   0.45343   0.00948  -0.00631  47.81869
   1.578   0.46288   0.00952  -0.00627  48.61633
   1.663   0.47234   0.00956  -0.00623  49.40481
   1.749   0.48180   0.00960  -0.00619  50.18380
   1.834   0.49126   0.00964  -0.00615  50.95297
   1.920   0.50072   0.00968  -0.00612  51.71197
   2.005   0.51018   0.00972  -0.00608  52.46045
   2.090   0.51963   0.00977  -0.00604  53.19805
   2.176   0.52909   0.00981  -0.00600  53.92439
   2.261   0.53854   0.00986  -0.00596  54.63911
   2.347   0.54799   0.00990  -0.00592  55.34186
   2.432   0.55743   0.00995  -0.00588  56.03232
   2.518   0.56688   0.01000  -0.00583  56.71022
   2.603   0.57631   0.01004  -0.00579  57.37535
   2.688   0.58574   0.01009  -0.00574  58.02756
   2.774   0.59517   0.01014  -0.00570  58.66679
   2.859   0.60458   0.01020  -0.00565  59.29302
   2.945   0.61399   0.01025  -0.00560  59.90628
   3.030   0.62338   0.01030  -0.00555  60.50658
   3.116   0.63277   0.01036  -0.00549  61.09390
   3.201   0.64214   0.01041  -0.00544  61.66817
   3.286   0.65150   0.01047  -0.00538  62.22917
   3.372   0.66084   0.01053  -0.00533  62.77654
   3.457   0.67017   0.01059  -0.00527  63.30976
   3.543   0.67948   0.01065  -0.00521  63.82808
   3.628   0.68878   0.01071  -0.00515  64.33056
   3.714   0.69806   0.01077  -0.00508  64.81602
   3.799   0.70733   0.01083  -0.00502  65.28307
   3.884   0.71657   0.01090  -0.00495  65.73012
   3.970   0.72580   0.01097  -0.00489  66.15543
   4.055   0.73501   0.01104  -0.00482  66.55716
   4.141   0.74419   0.01112  -0.00474  66.93345
   4.226   0.75334   0.01120  -0.00467  67.28259
   4.312   0.76245   0.01128  -0.00458  67.60315
   4.397   0.77151   0.01136  -0.00450  67.89419
   4.482   0.78051   0.01145  -0.00440  68.15553
   4.568   0.78945   0.01154  -0.00430  68.38800
   4.653   0.79831   0.01164  -0.00418  68.59358
   4.739   0.80708   0.01174  -0.00405  68.77550
   4.824   0.81578   0.01183  -0.00391  68.93811
   4.910   0.82438   0.01193  -0.00374  69.08661
   4.995   0.83288   0.01203  -0.00355  69.22663
   5.080   0.84131   0.01213  -0.00334  69.36374
   5.166   0.84965   0.01222  -0.00310  69.50293
   5.251   0.85793   0.01232  -0.00284  69.64811
   5.337   0.86617   0.01241  -0.00256  69.80164
   5.422   0.87442   0.01250  -0.00227  69.96399
   5.508   0.88270   0.01259  -0.00199  70.13367
   5.593   0.89107   0.01267  -0.00172  70.30728
   5.678   0.89956   0.01276  -0.00148  70.47988
   5.764   0.90819   0.01286  -0.00127  70.64548
   5.849   0.91697   0.01295  -0.00111  70.79766
   5.935   0.92589   0.01305  -0.00098  70.93022
   6.020   0.93490   0.01316  -0.00089  71.03776
   6.106   0.94398   0.01327  -0.00082  71.11616
   6.191   0.95306   0.01339  -0.00076  71.16283
   6.276   0.96212   0.01352  -0.00071  71.17678
   6.362   0.97111   0.01365  -0.00064  71.15847
   6.447   0.98001   0.01378  -0.00057  71.10954
   6.533   0.98882   0.01392  -0.00047  71.03241
   6.618   0.99753   0.01406  -0.00035  70.92995
   6.704   1.00615   0.01421  -0.00022  70.80513
   6.789   1.01469   0.01436  -0.00006  70.66082
   6.874   1.02316   0.01451   0.00010  70.49960
   6.960   1.03159   0.01467   0.00028  70.32371
   7.045   1.03996   0.01483   0.00047  70.13506
   7.131   1.04830   0.01499   0.00066  69.93519
   7.216   1.05660   0.01515   0.00086  69.72535
   7.302   1.06488   0.01532   0.00107  69.50653
   7.387   1.07312   0.01549   0.00127  69.27950
   7.472   1.08134   0.01566   0.00148  69.04489
   7.558   1.08952   0.01584   0.00170  68.80316
   7.643   1.09768   0.01601   0.00192  68.55470
   7.729   1.10580   0.01619   0.00214  68.29977
   7.814   1.11388   0.01637   0.00236  68.03861
   7.899   1.12192   0.01655   0.00259  67.77138
   7.985   1.12993   0.01674   0.00282  67.49819
   8.070   1.13789   0.01693   0.00305  67.21914
   8.156   1.14581   0.01712   0.00329  66.93428
   8.241   1.15368   0.01731   0.00353  66.64364
   8.327   1.16150   0.01751   0.00378  66.34723
   8.412   1.16928   0.01770   0.00404  66.04504
   8.497   1.17700   0.01790   0.00429  65.73706
   8.583   1.18467   0.01811   0.00456  65.42323
   8.668   1.19229   0.01831   0.00483  65.10352
   8.754   1.19985   0.01852   0.00510  64.77786
   8.839   1.20736   0.01873   0.00538  64.44620
   8.925   1.21480   0.01895   0.00567  64.10846
   9.010   1.22219   0.01917   0.00596  63.76459
   9.095   1.22952   0.01939   0.00626  63.41452
   9.181   1.23678   0.01961   0.00656  63.05819
   9.266   1.24397   0.01984   0.00687  62.69554
   9.352   1.25111   0.02007   0.00719  62.32653
   9.437   1.25817   0.02031   0.00752  61.95113
   9.523   1.26516   0.02055   0.00785  61.56931
   9.608   1.27208   0.02079   0.00819  61.18106
   9.693   1.27892   0.02104   0.00854  60.78637
   9.779   1.28569   0.02129   0.00889  60.38526
   9.864   1.29238   0.02155   0.00925  59.97773
   9.950   1.29899   0.02181   0.00962  59.56382
  10.035   1.30551   0.02207   0.01000  59.14353
  10.121   1.31195   0.02234   0.01038  58.71689
  10.206   1.31830   0.02262   0.01077  58.28390
  10.291   1.32456   0.02290   0.01117  57.84452
  10.377   1.33071   0.02318   0.01158  57.39870
  10.462   1.33677   0.02347   0.01200  56.94633
  10.548   1.34271   0.02377   0.01243  56.48720
  10.633   1.34854   0.02407   0.01287  56.02104
  10.719   1.35423   0.02438   0.01333  55.54743
  10.804   1.35979   0.02469   0.01379  55.06581
  10.889   1.36519   0.02501   0.01428  54.57546
  10.975   1.37041   0.02534   0.01478  54.07547
  11.060   1.37544   0.02568   0.01530  53.56476
  11.146   1.38024   0.02602   0.01585  53.04208
  11.231   1.38478   0.02637   0.01643  52.50611
  11.317   1.38905   0.02674   0.01705  51.95557
  11.402   1.39302   0.02711   0.01771  51.38932
  11.487   1.39666   0.02749   0.01840  50.80659
  11.573   1.39997   0.02788   0.01914  50.20711
  11.658   1.40294   0.02829   0.01991  49.59131
  11.744   1.40559   0.02871   0.02073  48.96034
  11.829   1.40796   0.02914   0.02157  48.31605
  11.915   1.41007   0.02959   0.02243  47.66086
  12.000   1.41196   0.03004   0.02330  46.99754
