--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.33983   0.00742  -0.05919  45.78563
   2.603   0.34840   0.00717  -0.05899  48.62502
   2.688   0.35631   0.00684  -0.05862  52.06896
   2.774   0.36361   0.00656  -0.05817  55.39132
   2.859   0.37080   0.00640  -0.05777  57.97545
   2.945   0.37852   0.00632  -0.05749  59.89212
   3.030   0.38709   0.00630  -0.05733  61.46239
   3.116   0.39635   0.00630  -0.05726  62.89040
   3.201   0.40599   0.00632  -0.05724  64.26455
   3.286   0.41578   0.00634  -0.05723  65.62132
   3.372   0.42557   0.00635  -0.05721  66.97600
   3.457   0.43530   0.00637  -0.05718  68.33331
   3.543   0.44498   0.00638  -0.05714  69.69194
   3.628   0.45460   0.00640  -0.05710  71.04786
   3.714   0.46418   0.00641  -0.05704  72.39674
   3.799   0.47373   0.00642  -0.05698  73.73555
   3.884   0.48326   0.00644  -0.05691  75.06307
   3.970   0.49276   0.00645  -0.05683  76.37975
   4.055   0.50222   0.00646  -0.05675  77.68714
   4.141   0.51165   0.00648  -0.05665  78.98709
   4.226   0.52103   0.00649  -0.05654  80.28107
   4.312   0.53034   0.00650  -0.05641  81.56969
   4.397   0.53959   0.00651  -0.05626  82.85244
   4.482   0.54876   0.00652  -0.05610  84.12766
   4.568   0.55788   0.00653  -0.05591  85.39284
   4.653   0.56694   0.00654  -0.05572  86.64508
   4.739   0.57597   0.00655  -0.05552  87.88164
   4.824   0.58498   0.00657  -0.05532  89.10038
   4.910   0.59398   0.00658  -0.05513  90.30009
   4.995   0.60298   0.00659  -0.05494  91.48065
   5.080   0.61199   0.00661  -0.05476  92.64301
   5.166   0.62102   0.00662  -0.05459  93.78910
   5.251   0.63010   0.00664  -0.05444  94.92169
   5.337   0.63924   0.00666  -0.05431  96.04426
   5.422   0.64850   0.00667  -0.05420  97.16083
   5.508   0.65791   0.00669  -0.05414  98.27564
   5.593   0.66752   0.00672  -0.05412  99.39290
   5.678   0.67739   0.00674  -0.05415  100.51622
   5.764   0.68754   0.00676  -0.05425  101.64813
   5.849   0.69802   0.00679  -0.05443  102.78947
   5.935   0.70882   0.00682  -0.05467  103.93887
   6.020   0.71994   0.00685  -0.05499  105.09246
   6.106   0.73133   0.00688  -0.05536  106.24383
   6.191   0.74293   0.00692  -0.05579  107.38436
   6.276   0.75466   0.00696  -0.05624  108.50388
   6.362   0.76643   0.00699  -0.05671  109.59161
   6.447   0.77813   0.00703  -0.05717  110.63708
   6.533   0.78968   0.00707  -0.05760  111.63108
   6.618   0.80101   0.00712  -0.05799  112.56629
   6.704   0.81205   0.00716  -0.05832  113.43762
   6.789   0.82278   0.00720  -0.05859  114.24221
   6.874   0.83317   0.00725  -0.05880  114.97913
   6.960   0.84323   0.00729  -0.05895  115.64884
   7.045   0.85299   0.00734  -0.05903  116.25253
   7.131   0.86246   0.00738  -0.05906  116.79141
   7.216   0.87168   0.00743  -0.05904  117.26606
   7.302   0.88069   0.00748  -0.05897  117.67609
   7.387   0.88955   0.00754  -0.05888  118.01993
   7.472   0.89827   0.00759  -0.05875  118.29493
   7.558   0.90691   0.00765  -0.05861  118.49703
   7.643   0.91549   0.00772  -0.05846  118.61939
   7.729   0.92403   0.00779  -0.05830  118.64897
   7.814   0.93253   0.00787  -0.05814  118.56086
   7.899   0.94096   0.00795  -0.05797  118.31042
   7.985   0.94926   0.00806  -0.05779  117.82575
   8.070   0.95732   0.00818  -0.05758  117.00683
   8.156   0.96503   0.00834  -0.05733  115.74151
   8.241   0.97229   0.00853  -0.05703  113.94262
   8.327   0.97907   0.00877  -0.05667  111.59509
   8.412   0.98548   0.00906  -0.05625  108.79262
   8.497   0.99170   0.00938  -0.05580  105.74097
   8.583   0.99793   0.00972  -0.05535  102.71293
   8.668   1.00432   0.01005  -0.05491  99.97607
   8.754   1.01098   0.01035  -0.05452  97.70661
   8.839   1.01794   0.01061  -0.05416  95.93120
   8.925   1.02522   0.01084  -0.05384  94.57093
   9.010   1.03277   0.01104  -0.05356  93.52533
   9.095   1.04054   0.01122  -0.05332  92.71214
   9.181   1.04847   0.01139  -0.05309  92.06969
   9.266   1.05653   0.01154  -0.05288  91.55048
   9.352   1.06467   0.01168  -0.05269  91.11710
   9.437   1.07287   0.01182  -0.05251  90.74104
   9.523   1.08110   0.01196  -0.05233  90.40188
   9.608   1.08936   0.01209  -0.05216  90.08600
   9.693   1.09762   0.01223  -0.05199  89.78469
   9.779   1.10589   0.01236  -0.05181  89.49244
   9.864   1.11415   0.01249  -0.05163  89.20559
   9.950   1.12240   0.01262  -0.05144  88.92155
  10.035   1.13062   0.01276  -0.05125  88.63828
  10.121   1.13882   0.01289  -0.05106  88.35419
  10.206   1.14699   0.01302  -0.05085  88.06803
  10.291   1.15512   0.01316  -0.05065  87.77889
  10.377   1.16320   0.01330  -0.05044  87.48630
  10.462   1.17124   0.01343  -0.05022  87.19014
  10.548   1.17924   0.01357  -0.05000  86.89064
  10.633   1.18719   0.01371  -0.04977  86.58820
  10.719   1.19510   0.01385  -0.04954  86.28335
  10.804   1.20297   0.01399  -0.04930  85.97653
  10.889   1.21080   0.01413  -0.04906  85.66803
  10.975   1.21859   0.01428  -0.04881  85.35793
  11.060   1.22633   0.01442  -0.04856  85.04606
  11.146   1.23404   0.01456  -0.04829  84.73207
  11.231   1.24170   0.01471  -0.04802  84.41542
  11.317   1.24931   0.01486  -0.04775  84.09551
  11.402   1.25687   0.01500  -0.04746  83.77168
  11.487   1.26437   0.01515  -0.04717  83.44331
  11.573   1.27180   0.01530  -0.04686  83.10980
  11.658   1.27917   0.01545  -0.04655  82.77061
  11.744   1.28646   0.01561  -0.04623  82.42525
  11.829   1.29368   0.01576  -0.04589  82.07327
  11.915   1.30081   0.01592  -0.04554  81.71423
  12.000   1.30786   0.01608  -0.04519  81.34770
