--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.73704   0.00732  -0.07633  100.74382
   2.261   0.74494   0.00740  -0.07605  100.73270
   2.347   0.75275   0.00747  -0.07574  100.72026
   2.432   0.76055   0.00755  -0.07541  100.71057
   2.518   0.76839   0.00763  -0.07509  100.70437
   2.603   0.77629   0.00771  -0.07478  100.70058
   2.688   0.78429   0.00779  -0.07447  100.69736
   2.774   0.79238   0.00787  -0.07418  100.69276
   2.859   0.80057   0.00795  -0.07391  100.68530
   2.945   0.80884   0.00803  -0.07365  100.67477
   3.030   0.81720   0.00812  -0.07341  100.66311
   3.116   0.82563   0.00820  -0.07318  100.65449
   3.201   0.83412   0.00829  -0.07297  100.65378
   3.286   0.84267   0.00837  -0.07277  100.66428
   3.372   0.85127   0.00845  -0.07258  100.68624
   3.457   0.85991   0.00854  -0.07239  100.71696
   3.543   0.86857   0.00862  -0.07222  100.75186
   3.628   0.87725   0.00870  -0.07204  100.78577
   3.714   0.88594   0.00879  -0.07188  100.81404
   3.799   0.89463   0.00887  -0.07171  100.83360
   3.884   0.90333   0.00896  -0.07155  100.84362
   3.970   0.91202   0.00904  -0.07138  100.84526
   4.055   0.92071   0.00913  -0.07122  100.84065
   4.141   0.92940   0.00922  -0.07106  100.83098
   4.226   0.93808   0.00930  -0.07090  100.81527
   4.312   0.94674   0.00939  -0.07073  100.79068
   4.397   0.95537   0.00948  -0.07057  100.75456
   4.482   0.96395   0.00957  -0.07040  100.70663
   4.568   0.97249   0.00966  -0.07023  100.64974
   4.653   0.98098   0.00975  -0.07006  100.58849
   4.739   0.98944   0.00984  -0.06988  100.52655
   4.824   0.99787   0.00993  -0.06970  100.46424
   4.910   1.00628   0.01002  -0.06952  100.39760
   4.995   1.01467   0.01011  -0.06934  100.31939
   5.080   1.02303   0.01021  -0.06915  100.22103
   5.166   1.03135   0.01030  -0.06895  100.09446
   5.251   1.03963   0.01040  -0.06875  99.93322
   5.337   1.04786   0.01051  -0.06854  99.73274
   5.422   1.05603   0.01061  -0.06833  99.49022
   5.508   1.06414   0.01073  -0.06810  99.20428
   5.593   1.07219   0.01084  -0.06786  98.87467
   5.678   1.08017   0.01097  -0.06762  98.50205
   5.764   1.08809   0.01109  -0.06736  98.08806
   5.849   1.09594   0.01122  -0.06709  97.63513
   5.935   1.10373   0.01136  -0.06681  97.14602
   6.020   1.11147   0.01150  -0.06652  96.62291
   6.106   1.11914   0.01165  -0.06621  96.06653
   6.191   1.12677   0.01180  -0.06590  95.47576
   6.276   1.13433   0.01196  -0.06557  94.84803
   6.362   1.14182   0.01212  -0.06524  94.18015
   6.447   1.14924   0.01230  -0.06489  93.46982
   6.533   1.15658   0.01247  -0.06454  92.71777
   6.618   1.16384   0.01266  -0.06417  91.93041
   6.704   1.17102   0.01285  -0.06380  91.12181
   6.789   1.17813   0.01305  -0.06341  90.31293
   6.874   1.18519   0.01324  -0.06303  89.52693
   6.960   1.19223   0.01343  -0.06264  88.78265
   7.045   1.19928   0.01361  -0.06225  88.08996
   7.131   1.20633   0.01379  -0.06187  87.44939
   7.216   1.21340   0.01397  -0.06149  86.85515
   7.302   1.22048   0.01414  -0.06110  86.29902
   7.387   1.22758   0.01431  -0.06072  85.77324
   7.472   1.23467   0.01448  -0.06034  85.27177
   7.558   1.24176   0.01465  -0.05995  84.79040
   7.643   1.24883   0.01481  -0.05956  84.32625
   7.729   1.25589   0.01497  -0.05917  83.87726
   7.814   1.26293   0.01514  -0.05878  83.44163
   7.899   1.26994   0.01530  -0.05838  83.01761
   7.985   1.27691   0.01546  -0.05797  82.60331
   8.070   1.28384   0.01562  -0.05756  82.19664
   8.156   1.29073   0.01578  -0.05715  81.79542
   8.241   1.29755   0.01594  -0.05672  81.39742
   8.327   1.30431   0.01610  -0.05629  81.00046
   8.412   1.31100   0.01627  -0.05585  80.60248
   8.497   1.31762   0.01643  -0.05539  80.20161
   8.583   1.32415   0.01659  -0.05493  79.79619
   8.668   1.33060   0.01676  -0.05445  79.38482
   8.754   1.33695   0.01693  -0.05396  78.96632
   8.839   1.34322   0.01710  -0.05346  78.53979
   8.925   1.34939   0.01728  -0.05295  78.10451
   9.010   1.35546   0.01745  -0.05242  77.66000
   9.095   1.36144   0.01763  -0.05188  77.20595
   9.181   1.36733   0.01782  -0.05133  76.74222
   9.266   1.37313   0.01800  -0.05077  76.26881
   9.352   1.37884   0.01819  -0.05020  75.78582
   9.437   1.38447   0.01839  -0.04963  75.29344
   9.523   1.39003   0.01859  -0.04905  74.79194
   9.608   1.39550   0.01879  -0.04846  74.28162
   9.693   1.40091   0.01899  -0.04787  73.76279
   9.779   1.40625   0.01920  -0.04728  73.23578
   9.864   1.41153   0.01942  -0.04669  72.70090
   9.950   1.41676   0.01963  -0.04609  72.15843
  10.035   1.42192   0.01986  -0.04550  71.60864
  10.121   1.42702   0.02008  -0.04490  71.05175
  10.206   1.43207   0.02032  -0.04431  70.48793
  10.291   1.43706   0.02055  -0.04372  69.91735
  10.377   1.44199   0.02080  -0.04313  69.34014
  10.462   1.44686   0.02104  -0.04254  68.75639
  10.548   1.45167   0.02130  -0.04195  68.16621
  10.633   1.45640   0.02155  -0.04136  67.56967
  10.719   1.46108   0.02182  -0.04077  66.96688
  10.804   1.46567   0.02209  -0.04018  66.35791
  10.889   1.47020   0.02236  -0.03959  65.74285
  10.975   1.47465   0.02264  -0.03900  65.12182
  11.060   1.47902   0.02293  -0.03841  64.49493
  11.146   1.48331   0.02323  -0.03783  63.86230
  11.231   1.48752   0.02353  -0.03723  63.22407
  11.317   1.49164   0.02384  -0.03664  62.58038
  11.402   1.49568   0.02415  -0.03605  61.93140
  11.487   1.49964   0.02447  -0.03546  61.27729
  11.573   1.50351   0.02480  -0.03487  60.61821
  11.658   1.50729   0.02514  -0.03427  59.95435
  11.744   1.51099   0.02549  -0.03368  59.28588
  11.829   1.51459   0.02584  -0.03309  58.61297
  11.915   1.51811   0.02620  -0.03249  57.93580
  12.000   1.52153   0.02657  -0.03190  57.25453
