--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.11905   0.00554  -0.06451  21.50168
  -1.839   0.12841   0.00549  -0.06443  23.37556
  -1.754   0.13771   0.00545  -0.06433  25.26176
  -1.668   0.14697   0.00541  -0.06421  27.15586
  -1.583   0.15616   0.00538  -0.06408  29.05201
  -1.497   0.16528   0.00534  -0.06393  30.94222
  -1.412   0.17432   0.00531  -0.06376  32.81576
  -1.327   0.18328   0.00529  -0.06358  34.65938
  -1.241   0.19215   0.00527  -0.06338  36.45849
  -1.156   0.20095   0.00526  -0.06317  38.19939
  -1.070   0.20969   0.00526  -0.06295  39.87199
  -0.985   0.21840   0.00527  -0.06272  41.47176
  -0.899   0.22710   0.00528  -0.06249  42.99977
  -0.814   0.23581   0.00530  -0.06226  44.46090
  -0.729   0.24456   0.00533  -0.06203  45.86137
  -0.643   0.25334   0.00537  -0.06180  47.20643
  -0.558   0.26216   0.00541  -0.06158  48.49946
  -0.472   0.27100   0.00545  -0.06137  49.74285
  -0.387   0.27986   0.00549  -0.06117  50.94052
  -0.302   0.28874   0.00554  -0.06097  52.10003
  -0.216   0.29764   0.00559  -0.06079  53.23285
  -0.131   0.30658   0.00564  -0.06062  54.35233
  -0.045   0.31556   0.00569  -0.06046  55.47065
   0.040   0.32458   0.00574  -0.06031  56.59652
   0.126   0.33366   0.00578  -0.06018  57.73409
   0.211   0.34277   0.00582  -0.06005  58.88307
   0.296   0.35192   0.00586  -0.05993  60.03968
   0.382   0.36110   0.00590  -0.05982  61.19795
   0.467   0.37030   0.00594  -0.05972  62.35116
   0.553   0.37952   0.00598  -0.05961  63.49323
   0.638   0.38874   0.00602  -0.05952  64.61972
   0.724   0.39797   0.00605  -0.05942  65.72828
   0.809   0.40721   0.00609  -0.05932  66.81861
   0.894   0.41645   0.00613  -0.05923  67.89192
   0.980   0.42570   0.00617  -0.05914  68.95021
   1.065   0.43496   0.00621  -0.05905  69.99563
   1.151   0.44422   0.00625  -0.05896  71.03013
   1.236   0.45348   0.00629  -0.05887  72.05526
   1.322   0.46273   0.00633  -0.05878  73.07229
   1.407   0.47198   0.00637  -0.05869  74.08237
   1.492   0.48122   0.00641  -0.05860  75.08666
   1.578   0.49044   0.00645  -0.05850  76.08636
   1.663   0.49964   0.00648  -0.05841  77.08236
   1.749   0.50882   0.00652  -0.05830  78.07478
   1.834   0.51795   0.00655  -0.05819  79.06234
   1.920   0.52703   0.00658  -0.05807  80.04181
   2.005   0.53604   0.00662  -0.05793  81.00780
   2.090   0.54496   0.00665  -0.05778  81.95285
   2.176   0.55377   0.00668  -0.05760  82.86790
   2.261   0.56244   0.00672  -0.05739  83.74302
   2.347   0.57097   0.00675  -0.05715  84.56799
   2.432   0.57936   0.00679  -0.05687  85.33268
   2.518   0.58761   0.00683  -0.05657  86.02711
   2.603   0.59577   0.00688  -0.05624  86.64202
   2.688   0.60390   0.00693  -0.05591  87.17088
   2.774   0.61209   0.00699  -0.05560  87.61349
   2.859   0.62045   0.00705  -0.05532  87.97913
   2.945   0.62912   0.00713  -0.05512  88.28635
   3.030   0.63822   0.00721  -0.05502  88.55767
   3.116   0.64783   0.00729  -0.05502  88.81083
   3.201   0.65796   0.00739  -0.05515  89.05094
   3.286   0.66853   0.00749  -0.05537  89.26877
   3.372   0.67939   0.00760  -0.05567  89.44779
   3.457   0.69036   0.00771  -0.05600  89.57547
   3.543   0.70124   0.00782  -0.05632  89.64842
   3.628   0.71189   0.00794  -0.05660  89.66852
   3.714   0.72221   0.00806  -0.05681  89.63857
   3.799   0.73216   0.00817  -0.05695  89.56236
   3.884   0.74173   0.00829  -0.05700  89.44443
   3.970   0.75094   0.00841  -0.05697  89.28760
   4.055   0.75981   0.00853  -0.05688  89.09587
   4.141   0.76839   0.00864  -0.05673  88.88252
   4.226   0.77676   0.00876  -0.05654  88.66969
   4.312   0.78501   0.00887  -0.05633  88.47739
   4.397   0.79321   0.00898  -0.05610  88.31477
   4.482   0.80141   0.00909  -0.05586  88.18043
   4.568   0.80964   0.00919  -0.05563  88.06772
   4.653   0.81790   0.00930  -0.05540  87.96920
   4.739   0.82621   0.00940  -0.05517  87.87876
   4.824   0.83456   0.00951  -0.05496  87.79245
   4.910   0.84295   0.00961  -0.05476  87.70870
   4.995   0.85139   0.00972  -0.05456  87.62786
   5.080   0.85988   0.00982  -0.05438  87.55114
   5.166   0.86840   0.00993  -0.05420  87.47943
   5.251   0.87696   0.01003  -0.05403  87.41266
   5.337   0.88555   0.01014  -0.05387  87.34988
   5.422   0.89417   0.01024  -0.05371  87.28977
   5.508   0.90279   0.01035  -0.05356  87.23123
   5.593   0.91142   0.01046  -0.05341  87.17381
   5.678   0.92005   0.01056  -0.05327  87.11775
   5.764   0.92869   0.01067  -0.05312  87.06382
   5.849   0.93731   0.01077  -0.05298  87.01297
   5.935   0.94593   0.01088  -0.05284  86.96597
   6.020   0.95455   0.01098  -0.05269  86.92313
   6.106   0.96315   0.01109  -0.05254  86.88407
   6.191   0.97175   0.01119  -0.05239  86.84777
   6.276   0.98034   0.01129  -0.05224  86.81262
   6.362   0.98891   0.01140  -0.05208  86.77658
   6.447   0.99747   0.01150  -0.05192  86.73738
   6.533   1.00601   0.01160  -0.05175  86.69268
   6.618   1.01453   0.01171  -0.05158  86.64017
   6.704   1.02303   0.01182  -0.05140  86.57769
   6.789   1.03149   0.01192  -0.05122  86.50326
   6.874   1.03992   0.01203  -0.05103  86.41523
   6.960   1.04831   0.01215  -0.05084  86.31233
   7.045   1.05665   0.01226  -0.05064  86.19382
   7.131   1.06495   0.01237  -0.05043  86.05953
   7.216   1.07320   0.01249  -0.05023  85.90990
   7.302   1.08140   0.01261  -0.05001  85.74587
   7.387   1.08957   0.01273  -0.04980  85.56876
   7.472   1.09771   0.01286  -0.04957  85.38009
   7.558   1.10581   0.01298  -0.04934  85.18144
   7.643   1.11390   0.01311  -0.04911  84.97432
   7.729   1.12196   0.01324  -0.04888  84.76010
   7.814   1.13001   0.01337  -0.04863  84.53990
   7.899   1.13804   0.01350  -0.04839  84.31464
   7.985   1.14604   0.01363  -0.04814  84.08497
   8.070   1.15403   0.01376  -0.04789  83.85137
   8.156   1.16200   0.01390  -0.04763  83.61413
   8.241   1.16993   0.01403  -0.04737  83.37343
   8.327   1.17784   0.01417  -0.04710  83.12932
   8.412   1.18573   0.01431  -0.04683  82.88175
   8.497   1.19357   0.01444  -0.04656  82.63059
   8.583   1.20139   0.01458  -0.04628  82.37562
   8.668   1.20917   0.01473  -0.04599  82.11657
   8.754   1.21692   0.01487  -0.04570  81.85315
   8.839   1.22462   0.01501  -0.04541  81.58502
   8.925   1.23229   0.01516  -0.04511  81.31188
   9.010   1.23991   0.01530  -0.04481  81.03342
   9.095   1.24749   0.01545  -0.04449  80.74936
   9.181   1.25502   0.01560  -0.04418  80.45947
   9.266   1.26250   0.01575  -0.04385  80.16354
   9.352   1.26993   0.01590  -0.04352  79.86139
   9.437   1.27730   0.01606  -0.04318  79.55288
   9.523   1.28461   0.01621  -0.04283  79.23788
   9.608   1.29187   0.01637  -0.04248  78.91629
   9.693   1.29905   0.01653  -0.04212  78.58800
   9.779   1.30617   0.01669  -0.04174  78.25291
   9.864   1.31322   0.01686  -0.04136  77.91093
   9.950   1.32020   0.01702  -0.04097  77.56192
  10.035   1.32709   0.01719  -0.04057  77.20576
  10.121   1.33390   0.01736  -0.04016  76.84229
  10.206   1.34062   0.01753  -0.03973  76.47133
  10.291   1.34724   0.01771  -0.03929  76.09268
  10.377   1.35377   0.01788  -0.03884  75.70613
  10.462   1.36020   0.01806  -0.03838  75.31141
  10.548   1.36651   0.01824  -0.03790  74.90828
  10.633   1.37272   0.01843  -0.03741  74.49646
  10.719   1.37881   0.01861  -0.03690  74.07567
  10.804   1.38478   0.01880  -0.03637  73.64566
  10.889   1.39063   0.01900  -0.03583  73.20618
  10.975   1.39635   0.01919  -0.03527  72.75702
  11.060   1.40194   0.01939  -0.03470  72.29802
  11.146   1.40741   0.01959  -0.03411  71.82906
  11.231   1.41276   0.01980  -0.03350  71.35011
  11.317   1.41798   0.02001  -0.03288  70.86121
  11.402   1.42308   0.02023  -0.03225  70.36248
  11.487   1.42807   0.02044  -0.03160  69.85410
  11.573   1.43296   0.02067  -0.03094  69.33633
  11.658   1.43775   0.02089  -0.03028  68.80947
  11.744   1.44245   0.02113  -0.02961  68.27385
  11.829   1.44706   0.02137  -0.02894  67.72981
  11.915   1.45160   0.02161  -0.02826  67.17768
  12.000   1.45607   0.02186  -0.02759  66.61772
