--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.05106   0.00811  -0.03608  -6.29720
  -2.181  -0.04130   0.00807  -0.03607  -5.11866
  -2.095  -0.03155   0.00803  -0.03606  -3.93030
  -2.010  -0.02183   0.00798  -0.03604  -2.73414
  -1.925  -0.01214   0.00793  -0.03602  -1.53147
  -1.839  -0.00253   0.00786  -0.03599  -0.32218
  -1.754   0.00696   0.00777  -0.03595   0.89566
  -1.668   0.01624   0.00764  -0.03590   2.12592
  -1.583   0.02525   0.00748  -0.03583   3.37675
  -1.497   0.03398   0.00728  -0.03574   4.66490
  -1.412   0.04260   0.00709  -0.03564   6.01129
  -1.327   0.05134   0.00692  -0.03555   7.42450
  -1.241   0.06034   0.00679  -0.03547   8.89250
  -1.156   0.06962   0.00670  -0.03541  10.39399
  -1.070   0.07913   0.00664  -0.03536  11.91271
  -0.985   0.08882   0.00661  -0.03533  13.44106
  -0.899   0.09861   0.00658  -0.03531  14.97701
  -0.814   0.10847   0.00657  -0.03529  16.52085
  -0.729   0.11836   0.00655  -0.03528  18.07352
  -0.643   0.12829   0.00653  -0.03528  19.63595
  -0.558   0.13822   0.00652  -0.03528  21.20889
  -0.472   0.14816   0.00650  -0.03528  22.79266
  -0.387   0.15811   0.00648  -0.03529  24.38694
  -0.302   0.16806   0.00647  -0.03530  25.99047
  -0.216   0.17799   0.00645  -0.03531  27.60045
  -0.131   0.18790   0.00643  -0.03533  29.21188
  -0.045   0.19776   0.00642  -0.03534  30.81653
   0.040   0.20755   0.00641  -0.03535  32.40180
   0.126   0.21724   0.00640  -0.03535  33.94945
   0.211   0.22679   0.00640  -0.03534  35.43435
   0.296   0.23617   0.00641  -0.03530  36.82384
   0.382   0.24536   0.00644  -0.03523  38.07867
   0.467   0.25436   0.00650  -0.03513  39.15710
   0.553   0.26320   0.00658  -0.03500  40.02460
   0.638   0.27190   0.00669  -0.03482  40.66888
   0.724   0.28053   0.00682  -0.03462  41.11452
   0.809   0.28914   0.00698  -0.03441  41.42512
   0.894   0.29777   0.00714  -0.03421  41.68644
   0.980   0.30647   0.00730  -0.03404  41.97860
   1.065   0.31527   0.00744  -0.03390  42.35570
   1.151   0.32418   0.00757  -0.03381  42.84227
   1.236   0.33320   0.00767  -0.03375  43.44142
   1.322   0.34233   0.00775  -0.03373  44.14486
   1.407   0.35155   0.00782  -0.03372  44.93971
   1.492   0.36082   0.00788  -0.03373  45.81203
   1.578   0.37014   0.00792  -0.03375  46.74859
   1.663   0.37948   0.00795  -0.03377  47.73783
   1.749   0.38884   0.00797  -0.03379  48.77048
   1.834   0.39820   0.00799  -0.03380  49.83984
   1.920   0.40756   0.00800  -0.03382  50.94195
   2.005   0.41693   0.00801  -0.03382  52.07526
   2.090   0.42629   0.00801  -0.03382  53.24001
   2.176   0.43565   0.00800  -0.03381  54.43730
   2.261   0.44498   0.00799  -0.03379  55.66797
   2.347   0.45428   0.00798  -0.03375  56.93179
   2.432   0.46353   0.00796  -0.03368  58.22696
   2.518   0.47272   0.00794  -0.03360  59.55007
   2.603   0.48182   0.00791  -0.03349  60.89629
   2.688   0.49084   0.00788  -0.03335  62.25965
   2.774   0.49975   0.00785  -0.03318  63.63314
   2.859   0.50855   0.00782  -0.03298  65.00877
   2.945   0.51724   0.00779  -0.03275  66.37762
   3.030   0.52582   0.00776  -0.03249  67.72998
   3.116   0.53431   0.00774  -0.03220  69.05585
   3.201   0.54272   0.00772  -0.03190  70.34566
   3.286   0.55110   0.00770  -0.03159  71.59126
   3.372   0.55947   0.00769  -0.03127  72.78679
   3.457   0.56787   0.00768  -0.03095  73.92930
   3.543   0.57632   0.00768  -0.03065  75.01881
   3.628   0.58485   0.00769  -0.03037  76.05794
   3.714   0.59346   0.00770  -0.03010  77.05132
   3.799   0.60215   0.00772  -0.02986  78.00474
   3.884   0.61093   0.00774  -0.02964  78.92450
   3.970   0.61979   0.00777  -0.02943  79.81686
   4.055   0.62874   0.00779  -0.02926  80.68773
   4.141   0.63777   0.00782  -0.02910  81.54240
   4.226   0.64689   0.00785  -0.02897  82.38555
   4.312   0.65611   0.00788  -0.02886  83.22114
   4.397   0.66544   0.00792  -0.02878  84.05246
   4.482   0.67489   0.00795  -0.02873  84.88207
   4.568   0.68448   0.00799  -0.02871  85.71184
   4.653   0.69422   0.00802  -0.02873  86.54292
   4.739   0.70413   0.00806  -0.02879  87.37572
   4.824   0.71422   0.00810  -0.02889  88.20992
   4.910   0.72450   0.00814  -0.02903  89.04448
   4.995   0.73496   0.00818  -0.02922  89.87765
   5.080   0.74560   0.00822  -0.02945  90.70699
   5.166   0.75643   0.00826  -0.02973  91.52950
   5.251   0.76742   0.00831  -0.03004  92.34160
   5.337   0.77856   0.00836  -0.03039  93.13932
   5.422   0.78981   0.00841  -0.03078  93.91837
   5.508   0.80116   0.00846  -0.03118  94.67429
   5.593   0.81258   0.00852  -0.03161  95.40265
   5.678   0.82403   0.00857  -0.03205  96.09924
   5.764   0.83548   0.00863  -0.03249  96.76031
   5.849   0.84690   0.00870  -0.03294  97.38287
   5.935   0.85825   0.00876  -0.03337  97.96477
   6.020   0.86952   0.00883  -0.03379  98.50460
   6.106   0.88067   0.00890  -0.03419  99.00091
   6.191   0.89169   0.00897  -0.03456  99.45084
   6.276   0.90253   0.00904  -0.03490  99.84854
   6.362   0.91317   0.00911  -0.03520  100.18434
   6.447   0.92357   0.00919  -0.03546  100.44540
   6.533   0.93370   0.00928  -0.03566  100.61755
   6.618   0.94354   0.00937  -0.03582  100.68735
   6.704   0.95307   0.00947  -0.03592  100.64323
   6.789   0.96230   0.00958  -0.03597  100.47599
   6.874   0.97122   0.00969  -0.03596  100.17904
   6.960   0.97985   0.00982  -0.03589  99.74946
   7.045   0.98819   0.00996  -0.03576  99.18965
   7.131   0.99627   0.01011  -0.03559  98.50876
   7.216   1.00411   0.01028  -0.03536  97.72267
   7.302   1.01172   0.01045  -0.03510  96.85286
   7.387   1.01914   0.01062  -0.03479  95.92538
   7.472   1.02640   0.01081  -0.03446  94.97010
   7.558   1.03353   0.01099  -0.03409  94.01907
   7.643   1.04057   0.01118  -0.03370  93.10327
   7.729   1.04757   0.01136  -0.03330  92.24852
   7.814   1.05455   0.01153  -0.03288  91.47206
   7.899   1.06153   0.01169  -0.03245  90.78077
   7.985   1.06851   0.01185  -0.03203  90.17170
   8.070   1.07551   0.01200  -0.03160  89.63452
   8.156   1.08252   0.01214  -0.03117  89.15528
   8.241   1.08955   0.01228  -0.03075  88.71986
   8.327   1.09659   0.01242  -0.03033  88.31627
   8.412   1.10365   0.01255  -0.02993  87.93552
   8.497   1.11074   0.01268  -0.02953  87.57142
   8.583   1.11785   0.01282  -0.02914  87.21993
   8.668   1.12500   0.01295  -0.02875  86.87838
   8.754   1.13218   0.01308  -0.02838  86.54487
   8.839   1.13939   0.01322  -0.02802  86.21799
   8.925   1.14665   0.01335  -0.02766  85.89655
   9.010   1.15394   0.01348  -0.02731  85.57953
   9.095   1.16127   0.01362  -0.02697  85.26608
   9.181   1.16863   0.01376  -0.02664  84.95548
   9.266   1.17602   0.01389  -0.02632  84.64715
   9.352   1.18344   0.01403  -0.02601  84.34066
   9.437   1.19089   0.01417  -0.02570  84.03567
   9.523   1.19837   0.01431  -0.02540  83.73190
   9.608   1.20586   0.01445  -0.02510  83.42908
   9.693   1.21337   0.01460  -0.02481  83.12691
   9.779   1.22089   0.01474  -0.02453  82.82500
   9.864   1.22841   0.01489  -0.02425  82.52286
   9.950   1.23594   0.01503  -0.02398  82.21988
  10.035   1.24346   0.01518  -0.02371  81.91537
  10.121   1.25097   0.01533  -0.02344  81.60857
  10.206   1.25846   0.01548  -0.02317  81.29867
  10.291   1.26592   0.01563  -0.02290  80.98485
  10.377   1.27334   0.01579  -0.02263  80.66632
  10.462   1.28073   0.01594  -0.02236  80.34228
  10.548   1.28805   0.01610  -0.02209  80.01195
  10.633   1.29532   0.01626  -0.02181  79.67459
  10.719   1.30252   0.01642  -0.02153  79.32943
  10.804   1.30964   0.01658  -0.02124  78.97570
  10.889   1.31668   0.01675  -0.02094  78.61263
  10.975   1.32361   0.01692  -0.02063  78.23941
  11.060   1.33044   0.01709  -0.02031  77.85521
  11.146   1.33714   0.01726  -0.01997  77.45918
  11.231   1.34372   0.01744  -0.01962  77.05047
  11.317   1.35016   0.01762  -0.01925  76.62824
  11.402   1.35645   0.01780  -0.01887  76.19171
  11.487   1.36259   0.01799  -0.01846  75.74017
  11.573   1.36857   0.01818  -0.01804  75.27303
  11.658   1.37439   0.01838  -0.01760  74.78984
  11.744   1.38005   0.01858  -0.01713  74.29035
  11.829   1.38556   0.01878  -0.01665  73.77454
  11.915   1.39091   0.01899  -0.01616  73.24259
  12.000   1.39613   0.01921  -0.01565  72.69488
