--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.20280   0.00796  -0.00152  -25.46358
  -1.156  -0.19366   0.00788  -0.00149  -24.56123
  -1.070  -0.18442   0.00781  -0.00147  -23.61359
  -0.985  -0.17512   0.00773  -0.00148  -22.65067
  -0.899  -0.16584   0.00764  -0.00150  -21.71022
  -0.814  -0.15667   0.00752  -0.00151  -20.84628
  -0.729  -0.14773   0.00734  -0.00147  -20.12839
  -0.643  -0.13909   0.00709  -0.00135  -19.60570
  -0.558  -0.13076   0.00680  -0.00114  -19.22117
  -0.472  -0.12264   0.00653  -0.00089  -18.78184
  -0.387  -0.11456   0.00633  -0.00066  -18.10715
  -0.302  -0.10626   0.00620  -0.00048  -17.14728
  -0.216  -0.09757   0.00612  -0.00035  -15.93582
  -0.131  -0.08843   0.00609  -0.00027  -14.52987
  -0.045  -0.07890   0.00607  -0.00024  -12.99063
   0.040  -0.06911   0.00608  -0.00025  -11.37351
   0.126  -0.05917   0.00609  -0.00027  -9.72065
   0.211  -0.04917   0.00610  -0.00030  -8.05889
   0.296  -0.03917   0.00612  -0.00033  -6.40246
   0.382  -0.02917   0.00613  -0.00036  -4.75719
   0.467  -0.01920   0.00615  -0.00038  -3.12437
   0.553  -0.00926   0.00616  -0.00041  -1.50323
   0.638   0.00066   0.00617  -0.00042   0.10759
   0.724   0.01056   0.00618  -0.00044   1.70937
   0.809   0.02045   0.00619  -0.00046   3.30314
   0.894   0.03031   0.00620  -0.00047   4.88964
   0.980   0.04016   0.00621  -0.00049   6.46945
   1.065   0.05000   0.00622  -0.00050   8.04304
   1.151   0.05982   0.00622  -0.00051   9.61086
   1.236   0.06964   0.00623  -0.00052  11.17331
   1.322   0.07943   0.00624  -0.00053  12.73079
   1.407   0.08922   0.00625  -0.00053  14.28365
   1.492   0.09899   0.00625  -0.00054  15.83221
   1.578   0.10875   0.00626  -0.00054  17.37676
   1.663   0.11849   0.00626  -0.00055  18.91755
   1.749   0.12823   0.00627  -0.00055  20.45483
   1.834   0.13797   0.00627  -0.00055  21.98879
   1.920   0.14769   0.00628  -0.00055  23.51963
   2.005   0.15742   0.00628  -0.00055  25.04752
   2.090   0.16714   0.00629  -0.00056  26.57257
   2.176   0.17687   0.00630  -0.00056  28.09480
   2.261   0.18660   0.00630  -0.00056  29.61415
   2.347   0.19633   0.00631  -0.00056  31.13041
   2.432   0.20607   0.00631  -0.00057  32.64322
   2.518   0.21582   0.00632  -0.00057  34.15209
   2.603   0.22557   0.00633  -0.00058  35.65636
   2.688   0.23532   0.00633  -0.00059  37.15519
   2.774   0.24508   0.00634  -0.00059  38.64764
   2.859   0.25484   0.00635  -0.00060  40.13262
   2.945   0.26460   0.00636  -0.00060  41.60893
   3.030   0.27437   0.00637  -0.00061  43.07530
   3.116   0.28413   0.00638  -0.00062  44.53040
   3.201   0.29389   0.00639  -0.00062  45.97288
   3.286   0.30364   0.00641  -0.00063  47.40141
   3.372   0.31339   0.00642  -0.00063  48.81469
   3.457   0.32313   0.00644  -0.00064  50.21149
   3.543   0.33287   0.00645  -0.00064  51.59061
   3.628   0.34260   0.00647  -0.00064  52.95081
   3.714   0.35233   0.00649  -0.00064  54.29068
   3.799   0.36204   0.00651  -0.00064  55.60838
   3.884   0.37174   0.00653  -0.00063  56.90139
   3.970   0.38143   0.00656  -0.00063  58.16626
   4.055   0.39109   0.00658  -0.00063  59.39843
   4.141   0.40072   0.00661  -0.00062  60.59214
   4.226   0.41031   0.00665  -0.00061  61.74034
   4.312   0.41986   0.00668  -0.00060  62.83475
   4.397   0.42938   0.00672  -0.00058  63.86637
   4.482   0.43886   0.00677  -0.00057  64.82671
   4.568   0.44831   0.00682  -0.00054  65.71001
   4.653   0.45773   0.00688  -0.00052  66.51560
   4.739   0.46714   0.00695  -0.00049  67.24892
   4.824   0.47653   0.00702  -0.00046  67.91985
   4.910   0.48592   0.00709  -0.00043  68.53941
   4.995   0.49529   0.00717  -0.00040  69.11713
   5.080   0.50464   0.00724  -0.00037  69.66097
   5.166   0.51397   0.00732  -0.00034  70.17898
   5.251   0.52326   0.00740  -0.00030  70.67998
   5.337   0.53253   0.00748  -0.00026  71.17217
   5.422   0.54177   0.00756  -0.00022  71.66100
   5.508   0.55099   0.00764  -0.00017  72.14827
   5.593   0.56020   0.00771  -0.00011  72.63289
   5.678   0.56939   0.00779  -0.00005  73.11277
   5.764   0.57858   0.00786   0.00002  73.58672
   5.849   0.58776   0.00794   0.00010  74.05543
   5.935   0.59695   0.00801   0.00018  74.52092
   6.020   0.60613   0.00808   0.00027  74.98460
   6.106   0.61529   0.00816   0.00037  75.44586
   6.191   0.62443   0.00823   0.00047  75.90261
   6.276   0.63352   0.00830   0.00059  76.35348
   6.362   0.64255   0.00837   0.00072  76.79957
   6.447   0.65153   0.00843   0.00086  77.24437
   6.533   0.66044   0.00850   0.00101  77.69210
   6.618   0.66930   0.00856   0.00117  78.14558
   6.704   0.67811   0.00863   0.00134  78.60482
   6.789   0.68689   0.00869   0.00153  79.06697
   6.874   0.69562   0.00875   0.00172  79.52728
   6.960   0.70430   0.00881   0.00192  79.98040
   7.045   0.71294   0.00887   0.00213  80.42136
   7.131   0.72153   0.00892   0.00235  80.84599
   7.216   0.73006   0.00899   0.00258  81.25103
   7.302   0.73854   0.00905   0.00281  81.63393
   7.387   0.74697   0.00911   0.00305  81.99270
   7.472   0.75535   0.00918   0.00329  82.32573
   7.558   0.76367   0.00924   0.00354  82.63177
   7.643   0.77195   0.00931   0.00380  82.90985
   7.729   0.78019   0.00938   0.00405  83.15931
   7.814   0.78840   0.00946   0.00431  83.37999
   7.899   0.79658   0.00953   0.00456  83.57243
   7.985   0.80475   0.00961   0.00480  83.73797
   8.070   0.81292   0.00969   0.00504  83.87863
   8.156   0.82113   0.00978   0.00527  83.99644
   8.241   0.82940   0.00986   0.00548  84.09263
   8.327   0.83774   0.00995   0.00568  84.16668
   8.412   0.84618   0.01005   0.00585  84.21574
   8.497   0.85473   0.01015   0.00599  84.23443
   8.583   0.86341   0.01025   0.00611  84.21486
   8.668   0.87222   0.01037   0.00620  84.14679
   8.754   0.88117   0.01049   0.00625  84.01774
   8.839   0.89025   0.01062   0.00628  83.81433
   8.925   0.89945   0.01077   0.00627  83.52603
   9.010   0.90874   0.01093   0.00623  83.15191
   9.095   0.91811   0.01110   0.00617  82.70684
   9.181   0.92754   0.01128   0.00608  82.22130
   9.266   0.93704   0.01146   0.00596  81.73214
   9.352   0.94661   0.01165   0.00582  81.26965
   9.437   0.95626   0.01183   0.00566  80.84944
   9.523   0.96596   0.01200   0.00549  80.47291
   9.608   0.97569   0.01218   0.00532  80.13292
   9.693   0.98539   0.01235   0.00516  79.81984
   9.779   0.99505   0.01251   0.00500  79.52532
   9.864   1.00461   0.01268   0.00487  79.24342
   9.950   1.01405   0.01284   0.00476  78.97036
  10.035   1.02334   0.01300   0.00468  78.70368
  10.121   1.03247   0.01316   0.00464  78.44147
  10.206   1.04142   0.01332   0.00464  78.18191
  10.291   1.05019   0.01348   0.00467  77.92309
  10.377   1.05878   0.01363   0.00474  77.66304
  10.462   1.06720   0.01379   0.00484  77.39982
  10.548   1.07546   0.01394   0.00498  77.13167
  10.633   1.08357   0.01410   0.00515  76.85713
  10.719   1.09156   0.01425   0.00534  76.57503
  10.804   1.09944   0.01441   0.00555  76.28455
  10.889   1.10723   0.01457   0.00578  75.98520
  10.975   1.11496   0.01473   0.00602  75.67670
  11.060   1.12262   0.01490   0.00626  75.35903
  11.146   1.13025   0.01506   0.00652  75.03230
  11.231   1.13785   0.01523   0.00677  74.69675
  11.317   1.14543   0.01541   0.00703  74.35266
  11.402   1.15300   0.01558   0.00728  74.00038
  11.487   1.16055   0.01576   0.00753  73.64025
  11.573   1.16809   0.01594   0.00778  73.27263
  11.658   1.17561   0.01613   0.00802  72.89783
  11.744   1.18312   0.01632   0.00826  72.51618
  11.829   1.19060   0.01651   0.00850  72.12795
  11.915   1.19806   0.01670   0.00874  71.73337
  12.000   1.20548   0.01690   0.00898  71.33266
