--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.19895   0.00851  -0.04479  -23.37518
  -2.095  -0.18973   0.00848  -0.04473  -22.36796
  -2.010  -0.18051   0.00845  -0.04467  -21.35396
  -1.925  -0.17127   0.00842  -0.04462  -20.33292
  -1.839  -0.16203   0.00839  -0.04457  -19.30431
  -1.754  -0.15277   0.00836  -0.04453  -18.26726
  -1.668  -0.14350   0.00833  -0.04448  -17.22063
  -1.583  -0.13420   0.00830  -0.04445  -16.16328
  -1.497  -0.12488   0.00827  -0.04441  -15.09440
  -1.412  -0.11553   0.00824  -0.04438  -14.01373
  -1.327  -0.10616   0.00822  -0.04435  -12.92158
  -1.241  -0.09677   0.00819  -0.04432  -11.81854
  -1.156  -0.08737   0.00816  -0.04430  -10.70525
  -1.070  -0.07796   0.00814  -0.04428  -9.58219
  -0.985  -0.06854   0.00811  -0.04426  -8.44980
  -0.899  -0.05911   0.00809  -0.04424  -7.30854
  -0.814  -0.04967   0.00806  -0.04422  -6.15903
  -0.729  -0.04022   0.00804  -0.04420  -5.00176
  -0.643  -0.03077   0.00802  -0.04418  -3.83680
  -0.558  -0.02129   0.00799  -0.04417  -2.66330
  -0.472  -0.01179   0.00797  -0.04416  -1.47936
  -0.387  -0.00225   0.00795  -0.04416  -0.28257
  -0.302   0.00736   0.00792  -0.04416   0.92898
  -0.216   0.01702   0.00789  -0.04416   2.15544
  -0.131   0.02671   0.00787  -0.04417   3.39490
  -0.045   0.03642   0.00784  -0.04417   4.64416
   0.040   0.04612   0.00782  -0.04418   5.90046
   0.126   0.05579   0.00779  -0.04419   7.16269
   0.211   0.06544   0.00776  -0.04420   8.43121
   0.296   0.07507   0.00773  -0.04421   9.70691
   0.382   0.08468   0.00770  -0.04422  10.99075
   0.467   0.09428   0.00768  -0.04423  12.28394
   0.553   0.10388   0.00765  -0.04425  13.58806
   0.638   0.11348   0.00761  -0.04427  14.90513
   0.724   0.12309   0.00758  -0.04431  16.23776
   0.809   0.13271   0.00754  -0.04435  17.58979
   0.894   0.14233   0.00750  -0.04442  18.96740
   0.980   0.15193   0.00745  -0.04450  20.38182
   1.065   0.16146   0.00739  -0.04458  21.85899
   1.151   0.17079   0.00728  -0.04463  23.46578
   1.236   0.17975   0.00709  -0.04458  25.34374
   1.322   0.18819   0.00681  -0.04437  27.62351
   1.407   0.19605   0.00651  -0.04403  30.12361
   1.492   0.20350   0.00628  -0.04365  32.42572
   1.578   0.21107   0.00614  -0.04333  34.39093
   1.663   0.21924   0.00607  -0.04308  36.13956
   1.749   0.22813   0.00604  -0.04293  37.78021
   1.834   0.23754   0.00604  -0.04286  39.35773
   1.920   0.24724   0.00605  -0.04283  40.89107
   2.005   0.25705   0.00606  -0.04281  42.39420
   2.090   0.26686   0.00608  -0.04280  43.87921
   2.176   0.27663   0.00610  -0.04278  45.35509
   2.261   0.28634   0.00611  -0.04276  46.82725
   2.347   0.29601   0.00613  -0.04272  48.29797
   2.432   0.30563   0.00614  -0.04267  49.76716
   2.518   0.31523   0.00615  -0.04263  51.23306
   2.603   0.32481   0.00616  -0.04257  52.69297
   2.688   0.33439   0.00618  -0.04252  54.14380
   2.774   0.34397   0.00619  -0.04247  55.58268
   2.859   0.35356   0.00620  -0.04242  57.00746
   2.945   0.36316   0.00622  -0.04238  58.41699
   3.030   0.37278   0.00623  -0.04234  59.81118
   3.116   0.38241   0.00625  -0.04230  61.19084
   3.201   0.39205   0.00627  -0.04227  62.55740
   3.286   0.40169   0.00629  -0.04224  63.91254
   3.372   0.41133   0.00630  -0.04220  65.25798
   3.457   0.42096   0.00632  -0.04216  66.59519
   3.543   0.43057   0.00634  -0.04212  67.92533
   3.628   0.44015   0.00636  -0.04206  69.24908
   3.714   0.44971   0.00637  -0.04200  70.56661
   3.799   0.45922   0.00639  -0.04192  71.87758
   3.884   0.46868   0.00640  -0.04184  73.18109
   3.970   0.47810   0.00642  -0.04173  74.47582
   4.055   0.48747   0.00643  -0.04162  75.76011
   4.141   0.49678   0.00645  -0.04149  77.03216
   4.226   0.50604   0.00646  -0.04135  78.29016
   4.312   0.51525   0.00648  -0.04120  79.53245
   4.397   0.52440   0.00649  -0.04104  80.75759
   4.482   0.53350   0.00651  -0.04087  81.96441
   4.568   0.54255   0.00652  -0.04069  83.15202
   4.653   0.55154   0.00654  -0.04050  84.31980
   4.739   0.56048   0.00656  -0.04031  85.46740
   4.824   0.56937   0.00658  -0.04010  86.59475
   4.910   0.57820   0.00659  -0.03989  87.70211
   4.995   0.58700   0.00661  -0.03968  88.79013
   5.080   0.59578   0.00663  -0.03946  89.85989
   5.166   0.60455   0.00665  -0.03925  90.91296
   5.251   0.61335   0.00667  -0.03905  91.95142
   5.337   0.62221   0.00669  -0.03887  92.97781
   5.422   0.63116   0.00671  -0.03871  93.99507
   5.508   0.64026   0.00674  -0.03858  95.00631
   5.593   0.64954   0.00677  -0.03849  96.01458
   5.678   0.65905   0.00679  -0.03845  97.02248
   5.764   0.66883   0.00682  -0.03848  98.03182
   5.849   0.67891   0.00685  -0.03856  99.04325
   5.935   0.68929   0.00689  -0.03872  100.05585
   6.020   0.69999   0.00693  -0.03895  101.06692
   6.106   0.71098   0.00697  -0.03924  102.07172
   6.191   0.72223   0.00701  -0.03960  103.06341
   6.276   0.73368   0.00705  -0.04000  104.03306
   6.362   0.74528   0.00710  -0.04044  104.96995
   6.447   0.75695   0.00715  -0.04090  105.86197
   6.533   0.76861   0.00720  -0.04136  106.69634
   6.618   0.78019   0.00726  -0.04182  107.46046
   6.704   0.79164   0.00732  -0.04225  108.14286
   6.789   0.80289   0.00738  -0.04265  108.73400
   6.874   0.81391   0.00745  -0.04300  109.22663
   6.960   0.82467   0.00752  -0.04331  109.61556
   7.045   0.83516   0.00760  -0.04356  109.89652
   7.131   0.84538   0.00768  -0.04376  110.06439
   7.216   0.85530   0.00777  -0.04390  110.11085
   7.302   0.86493   0.00786  -0.04399  110.02285
   7.387   0.87424   0.00796  -0.04403  109.78341
   7.472   0.88322   0.00808  -0.04402  109.37462
   7.558   0.89186   0.00820  -0.04395  108.77974
   7.643   0.90013   0.00834  -0.04382  107.98255
   7.729   0.90806   0.00849  -0.04363  106.96919
   7.814   0.91567   0.00866  -0.04338  105.73841
   7.899   0.92303   0.00885  -0.04309  104.31414
   7.985   0.93021   0.00905  -0.04276  102.74659
   8.070   0.93726   0.00927  -0.04241  101.10910
   8.156   0.94425   0.00949  -0.04206  99.49997
   8.241   0.95128   0.00971  -0.04171  98.01814
   8.327   0.95843   0.00991  -0.04138  96.71775
   8.412   0.96571   0.01010  -0.04106  95.59549
   8.497   0.97312   0.01028  -0.04076  94.61779
   8.583   0.98066   0.01046  -0.04047  93.75056
   8.668   0.98829   0.01063  -0.04019  92.97107
   8.754   0.99602   0.01079  -0.03993  92.26760
   8.839   1.00383   0.01095  -0.03968  91.63566
   8.925   1.01173   0.01111  -0.03944  91.07377
   9.010   1.01970   0.01126  -0.03922  90.57937
   9.095   1.02774   0.01140  -0.03901  90.14638
   9.181   1.03585   0.01154  -0.03880  89.76496
   9.266   1.04400   0.01167  -0.03861  89.42313
   9.352   1.05219   0.01181  -0.03841  89.10885
   9.437   1.06041   0.01194  -0.03823  88.81165
   9.523   1.06864   0.01207  -0.03804  88.52327
   9.608   1.07687   0.01220  -0.03786  88.23766
   9.693   1.08510   0.01234  -0.03767  87.95072
   9.779   1.09331   0.01247  -0.03748  87.65983
   9.864   1.10150   0.01261  -0.03729  87.36363
   9.950   1.10966   0.01275  -0.03710  87.06170
  10.035   1.11780   0.01288  -0.03691  86.75440
  10.121   1.12590   0.01302  -0.03671  86.44260
  10.206   1.13399   0.01317  -0.03652  86.12752
  10.291   1.14204   0.01331  -0.03631  85.81046
  10.377   1.15008   0.01345  -0.03611  85.49263
  10.462   1.15810   0.01360  -0.03590  85.17502
  10.548   1.16610   0.01374  -0.03569  84.85824
  10.633   1.17407   0.01389  -0.03547  84.54253
  10.719   1.18202   0.01403  -0.03526  84.22776
  10.804   1.18995   0.01418  -0.03503  83.91353
  10.889   1.19785   0.01433  -0.03480  83.59923
  10.975   1.20571   0.01448  -0.03457  83.28414
  11.060   1.21354   0.01463  -0.03433  82.96749
  11.146   1.22133   0.01478  -0.03409  82.64851
  11.231   1.22907   0.01493  -0.03384  82.32649
  11.317   1.23676   0.01508  -0.03358  82.00078
  11.402   1.24441   0.01524  -0.03332  81.67076
  11.487   1.25200   0.01539  -0.03305  81.33593
  11.573   1.25954   0.01555  -0.03277  80.99579
  11.658   1.26702   0.01571  -0.03248  80.64991
  11.744   1.27443   0.01587  -0.03219  80.29791
  11.829   1.28178   0.01603  -0.03189  79.93941
  11.915   1.28906   0.01620  -0.03158  79.57407
  12.000   1.29625   0.01637  -0.03125  79.20157
