--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.27053   0.00717   0.00232  37.74384
   1.492   0.27996   0.00721   0.00233  38.81669
   1.578   0.28940   0.00725   0.00235  39.89334
   1.663   0.29885   0.00729   0.00236  40.97342
   1.749   0.30831   0.00733   0.00238  42.05514
   1.834   0.31778   0.00737   0.00239  43.13601
   1.920   0.32726   0.00740   0.00240  44.21363
   2.005   0.33675   0.00744   0.00242  45.28625
   2.090   0.34625   0.00747   0.00243  46.35300
   2.176   0.35576   0.00750   0.00245  47.41373
   2.261   0.36528   0.00754   0.00247  48.46845
   2.347   0.37480   0.00757   0.00249  49.51676
   2.432   0.38431   0.00760   0.00252  50.55743
   2.518   0.39380   0.00763   0.00256  51.58840
   2.603   0.40325   0.00767   0.00261  52.60701
   2.688   0.41264   0.00770   0.00267  53.61057
   2.774   0.42197   0.00773   0.00276  54.59669
   2.859   0.43121   0.00776   0.00286  55.56360
   2.945   0.44035   0.00779   0.00299  56.51017
   3.030   0.44938   0.00782   0.00314  57.43580
   3.116   0.45829   0.00786   0.00332  58.34017
   3.201   0.46710   0.00789   0.00354  59.22309
   3.286   0.47578   0.00792   0.00378  60.08422
   3.372   0.48436   0.00795   0.00405  60.92312
   3.457   0.49284   0.00798   0.00434  61.73921
   3.543   0.50123   0.00802   0.00465  62.53199
   3.628   0.50954   0.00805   0.00498  63.30123
   3.714   0.51780   0.00808   0.00531  64.04715
   3.799   0.52601   0.00812   0.00565  64.77052
   3.884   0.53421   0.00816   0.00600  65.47269
   3.970   0.54240   0.00820   0.00634  66.15556
   4.055   0.55060   0.00824   0.00667  66.82150
   4.141   0.55884   0.00828   0.00699  67.47318
   4.226   0.56712   0.00833   0.00730  68.11351
   4.312   0.57548   0.00837   0.00758  68.74553
   4.397   0.58393   0.00842   0.00785  69.37227
   4.482   0.59251   0.00846   0.00809  69.99673
   4.568   0.60122   0.00851   0.00829  70.62179
   4.653   0.61010   0.00856   0.00846  71.25011
   4.739   0.61918   0.00861   0.00858  71.88411
   4.824   0.62848   0.00867   0.00866  72.52585
   4.910   0.63803   0.00872   0.00868  73.17700
   4.995   0.64784   0.00877   0.00864  73.83876
   5.080   0.65793   0.00883   0.00854  74.51183
   5.166   0.66832   0.00889   0.00838  75.19631
   5.251   0.67901   0.00895   0.00816  75.89175
   5.337   0.68999   0.00901   0.00786  76.59706
   5.422   0.70126   0.00907   0.00751  77.31053
   5.508   0.71280   0.00914   0.00710  78.02982
   5.593   0.72459   0.00920   0.00663  78.75194
   5.678   0.73658   0.00927   0.00611  79.47329
   5.764   0.74875   0.00934   0.00555  80.18960
   5.849   0.76105   0.00941   0.00496  80.89609
   5.935   0.77342   0.00948   0.00434  81.58744
   6.020   0.78582   0.00955   0.00372  82.25804
   6.106   0.79818   0.00963   0.00309  82.90212
   6.191   0.81044   0.00970   0.00248  83.51401
   6.276   0.82255   0.00978   0.00189  84.08828
   6.362   0.83447   0.00986   0.00134  84.61988
   6.447   0.84614   0.00994   0.00084  85.10401
   6.533   0.85753   0.01003   0.00039  85.53586
   6.618   0.86860   0.01011   0.00001  85.91014
   6.704   0.87933   0.01020  -0.00030  86.22050
   6.789   0.88970   0.01029  -0.00053  86.45894
   6.874   0.89970   0.01039  -0.00069  86.61527
   6.960   0.90931   0.01049  -0.00077  86.67638
   7.045   0.91854   0.01060  -0.00077  86.62525
   7.131   0.92738   0.01073  -0.00070  86.44016
   7.216   0.93582   0.01087  -0.00055  86.09567
   7.302   0.94385   0.01103  -0.00034  85.56833
   7.387   0.95145   0.01121  -0.00006  84.84849
   7.472   0.95864   0.01142   0.00028  83.95492
   7.558   0.96549   0.01164   0.00067  82.94220
   7.643   0.97210   0.01187   0.00110  81.89118
   7.729   0.97858   0.01210   0.00155  80.88445
   7.814   0.98507   0.01232   0.00202  79.98133
   7.899   0.99162   0.01252   0.00249  79.20687
   7.985   0.99827   0.01271   0.00295  78.55687
   8.070   1.00505   0.01288   0.00341  78.01089
   8.156   1.01193   0.01305   0.00385  77.54415
   8.241   1.01892   0.01321   0.00428  77.13439
   8.327   1.02599   0.01337   0.00470  76.76430
   8.412   1.03316   0.01352   0.00511  76.42118
   8.497   1.04039   0.01367   0.00550  76.09592
   8.583   1.04770   0.01383   0.00587  75.78194
   8.668   1.05506   0.01398   0.00623  75.47440
   8.754   1.06248   0.01413   0.00658  75.16971
   8.839   1.06995   0.01429   0.00692  74.86522
   8.925   1.07745   0.01445   0.00724  74.55900
   9.010   1.08499   0.01461   0.00755  74.24965
   9.095   1.09255   0.01478   0.00786  73.93619
   9.181   1.10012   0.01494   0.00815  73.61796
   9.266   1.10771   0.01511   0.00844  73.29453
   9.352   1.11531   0.01529   0.00873  72.96563
   9.437   1.12290   0.01546   0.00901  72.63112
   9.523   1.13049   0.01564   0.00928  72.29093
   9.608   1.13806   0.01582   0.00955  71.94507
   9.693   1.14562   0.01600   0.00982  71.59358
   9.779   1.15316   0.01619   0.01009  71.23649
   9.864   1.16067   0.01638   0.01036  70.87387
   9.950   1.16815   0.01657   0.01062  70.50576
  10.035   1.17560   0.01676   0.01089  70.13219
  10.121   1.18300   0.01696   0.01116  69.75317
  10.206   1.19037   0.01716   0.01143  69.36870
  10.291   1.19768   0.01736   0.01170  68.97873
  10.377   1.20495   0.01757   0.01197  68.58323
  10.462   1.21216   0.01778   0.01224  68.18212
  10.548   1.21930   0.01799   0.01252  67.77531
  10.633   1.22638   0.01821   0.01281  67.36271
  10.719   1.23339   0.01842   0.01309  66.94423
  10.804   1.24033   0.01865   0.01339  66.51974
  10.889   1.24719   0.01887   0.01369  66.08916
  10.975   1.25396   0.01910   0.01399  65.65237
  11.060   1.26065   0.01933   0.01431  65.20929
  11.146   1.26724   0.01957   0.01463  64.75983
  11.231   1.27373   0.01981   0.01496  64.30390
  11.317   1.28011   0.02005   0.01530  63.84145
  11.402   1.28638   0.02030   0.01565  63.37239
  11.487   1.29254   0.02055   0.01601  62.89662
  11.573   1.29856   0.02081   0.01638  62.41404
  11.658   1.30446   0.02107   0.01677  61.92448
  11.744   1.31021   0.02133   0.01717  61.42767
  11.829   1.31581   0.02160   0.01759  60.92326
  11.915   1.32125   0.02187   0.01802  60.41071
  12.000   1.32650   0.02215   0.01847  59.88930
