--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.13766   0.00614  -0.00901  22.40262
   1.236   0.14744   0.00615  -0.00901  23.96147
   1.322   0.15722   0.00616  -0.00901  25.51719
   1.407   0.16700   0.00617  -0.00902  27.06980
   1.492   0.17677   0.00618  -0.00902  28.61926
   1.578   0.18655   0.00618  -0.00902  30.16544
   1.663   0.19632   0.00619  -0.00903  31.70819
   1.749   0.20609   0.00620  -0.00903  33.24722
   1.834   0.21585   0.00621  -0.00903  34.78220
   1.920   0.22561   0.00621  -0.00903  36.31268
   2.005   0.23537   0.00622  -0.00903  37.83811
   2.090   0.24512   0.00623  -0.00903  39.35778
   2.176   0.25486   0.00624  -0.00903  40.87085
   2.261   0.26460   0.00624  -0.00903  42.37627
   2.347   0.27433   0.00625  -0.00903  43.87284
   2.432   0.28405   0.00626  -0.00903  45.35912
   2.518   0.29377   0.00627  -0.00902  46.83346
   2.603   0.30347   0.00628  -0.00901  48.29404
   2.688   0.31317   0.00630  -0.00900  49.73880
   2.774   0.32285   0.00631  -0.00899  51.16555
   2.859   0.33252   0.00633  -0.00898  52.57196
   2.945   0.34218   0.00634  -0.00896  53.95567
   3.030   0.35183   0.00636  -0.00894  55.31431
   3.116   0.36145   0.00638  -0.00892  56.64552
   3.201   0.37107   0.00640  -0.00889  57.94688
   3.286   0.38067   0.00643  -0.00886  59.21550
   3.372   0.39025   0.00646  -0.00883  60.44727
   3.457   0.39980   0.00649  -0.00880  61.63570
   3.543   0.40933   0.00652  -0.00876  62.77069
   3.628   0.41881   0.00656  -0.00872  63.83780
   3.714   0.42823   0.00661  -0.00868  64.81870
   3.799   0.43759   0.00666  -0.00864  65.69353
   3.884   0.44687   0.00673  -0.00858  66.44568
   3.970   0.45609   0.00680  -0.00852  67.06865
   4.055   0.46525   0.00689  -0.00845  67.57172
   4.141   0.47437   0.00698  -0.00838  67.97921
   4.226   0.48346   0.00708  -0.00830  68.32165
   4.312   0.49254   0.00718  -0.00822  68.62587
   4.397   0.50158   0.00728  -0.00814  68.91216
   4.482   0.51059   0.00738  -0.00804  69.19681
   4.568   0.51956   0.00748  -0.00794  69.49280
   4.653   0.52851   0.00757  -0.00783  69.80759
   4.739   0.53744   0.00766  -0.00771  70.14268
   4.824   0.54637   0.00775  -0.00758  70.49622
   4.910   0.55529   0.00784  -0.00743  70.86561
   4.995   0.56422   0.00792  -0.00728  71.24759
   5.080   0.57313   0.00800  -0.00712  71.63749
   5.166   0.58200   0.00808  -0.00694  72.03142
   5.251   0.59080   0.00816  -0.00676  72.42977
   5.337   0.59954   0.00823  -0.00656  72.83708
   5.422   0.60823   0.00830  -0.00635  73.25752
   5.508   0.61687   0.00837  -0.00614  73.69052
   5.593   0.62548   0.00844  -0.00591  74.12996
   5.678   0.63405   0.00850  -0.00568  74.56703
   5.764   0.64259   0.00857  -0.00544  74.99365
   5.849   0.65108   0.00863  -0.00519  75.40450
   5.935   0.65954   0.00870  -0.00494  75.79719
   6.020   0.66796   0.00877  -0.00468  76.17142
   6.106   0.67634   0.00884  -0.00442  76.52795
   6.191   0.68470   0.00891  -0.00417  76.86786
   6.276   0.69304   0.00898  -0.00391  77.19219
   6.362   0.70137   0.00905  -0.00365  77.50214
   6.447   0.70971   0.00912  -0.00341  77.79926
   6.533   0.71806   0.00920  -0.00317  78.08566
   6.618   0.72645   0.00927  -0.00295  78.36379
   6.704   0.73491   0.00935  -0.00274  78.63603
   6.789   0.74346   0.00942  -0.00256  78.90426
   6.874   0.75213   0.00950  -0.00241  79.16952
   6.960   0.76093   0.00958  -0.00228  79.43188
   7.045   0.76989   0.00966  -0.00220  79.69051
   7.131   0.77901   0.00974  -0.00215  79.94387
   7.216   0.78831   0.00983  -0.00214  80.18988
   7.302   0.79780   0.00992  -0.00218  80.42605
   7.387   0.80748   0.01001  -0.00226  80.64951
   7.472   0.81734   0.01011  -0.00238  80.85688
   7.558   0.82738   0.01021  -0.00254  81.04441
   7.643   0.83758   0.01031  -0.00273  81.20827
   7.729   0.84792   0.01042  -0.00295  81.34514
   7.814   0.85834   0.01054  -0.00319  81.45297
   7.899   0.86882   0.01066  -0.00345  81.53148
   7.985   0.87930   0.01078  -0.00371  81.58198
   8.070   0.88975   0.01090  -0.00396  81.60650
   8.156   0.90012   0.01103  -0.00420  81.60664
   8.241   0.91036   0.01116  -0.00442  81.58268
   8.327   0.92044   0.01129  -0.00462  81.53354
   8.412   0.93034   0.01142  -0.00478  81.45751
   8.497   0.94003   0.01155  -0.00490  81.35326
   8.583   0.94950   0.01169  -0.00498  81.22072
   8.668   0.95874   0.01183  -0.00502  81.06143
   8.754   0.96777   0.01197  -0.00502  80.87840
   8.839   0.97660   0.01211  -0.00497  80.67567
   8.925   0.98524   0.01225  -0.00489  80.45771
   9.010   0.99371   0.01239  -0.00478  80.22887
   9.095   1.00204   0.01253  -0.00463  79.99302
   9.181   1.01024   0.01267  -0.00446  79.75329
   9.266   1.01835   0.01281  -0.00426  79.51197
   9.352   1.02637   0.01295  -0.00405  79.27045
   9.437   1.03434   0.01309  -0.00383  79.02932
   9.523   1.04226   0.01323  -0.00359  78.78853
   9.608   1.05016   0.01337  -0.00336  78.54751
   9.693   1.05804   0.01351  -0.00311  78.30543
   9.779   1.06591   0.01365  -0.00287  78.06128
   9.864   1.07379   0.01380  -0.00263  77.81406
   9.950   1.08167   0.01395  -0.00239  77.56283
  10.035   1.08956   0.01409  -0.00216  77.30678
  10.121   1.09746   0.01424  -0.00192  77.04525
  10.206   1.10537   0.01440  -0.00169  76.77771
  10.291   1.11328   0.01455  -0.00147  76.50381
  10.377   1.12119   0.01471  -0.00124  76.22328
  10.462   1.12910   0.01487  -0.00102  75.93599
  10.548   1.13700   0.01503  -0.00080  75.64186
  10.633   1.14488   0.01520  -0.00059  75.34091
  10.719   1.15275   0.01536  -0.00037  75.03318
  10.804   1.16060   0.01553  -0.00015  74.71874
  10.889   1.16841   0.01570   0.00007  74.39768
  10.975   1.17620   0.01588   0.00029  74.07010
  11.060   1.18394   0.01606   0.00052  73.73611
  11.146   1.19165   0.01624   0.00075  73.39580
  11.231   1.19931   0.01642   0.00098  73.04926
  11.317   1.20692   0.01660   0.00121  72.69656
  11.402   1.21448   0.01679   0.00145  72.33776
  11.487   1.22198   0.01698   0.00170  71.97291
  11.573   1.22942   0.01717   0.00194  71.60204
  11.658   1.23679   0.01736   0.00220  71.22516
  11.744   1.24410   0.01756   0.00246  70.84229
  11.829   1.25133   0.01776   0.00273  70.45341
  11.915   1.25849   0.01796   0.00300  70.05851
  12.000   1.26558   0.01817   0.00329  69.65756
