--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.704   0.99592   0.01227  -0.07669  81.13996
   6.789   1.00412   0.01238  -0.07646  81.11142
   6.874   1.01229   0.01249  -0.07623  81.07758
   6.960   1.02044   0.01259  -0.07600  81.03855
   7.045   1.02856   0.01270  -0.07576  80.99451
   7.131   1.03665   0.01281  -0.07552  80.94567
   7.216   1.04472   0.01291  -0.07527  80.89222
   7.302   1.05275   0.01302  -0.07502  80.83433
   7.387   1.06076   0.01313  -0.07476  80.77211
   7.472   1.06873   0.01324  -0.07450  80.70559
   7.558   1.07666   0.01335  -0.07423  80.63470
   7.643   1.08456   0.01346  -0.07395  80.55923
   7.729   1.09241   0.01357  -0.07367  80.47889
   7.814   1.10022   0.01369  -0.07338  80.39323
   7.899   1.10798   0.01380  -0.07307  80.30167
   7.985   1.11569   0.01391  -0.07276  80.20352
   8.070   1.12334   0.01402  -0.07244  80.09800
   8.156   1.13093   0.01414  -0.07210  79.98421
   8.241   1.13844   0.01426  -0.07176  79.86123
   8.327   1.14589   0.01437  -0.07140  79.72809
   8.412   1.15325   0.01449  -0.07103  79.58389
   8.497   1.16052   0.01461  -0.07065  79.42781
   8.583   1.16770   0.01473  -0.07025  79.25919
   8.668   1.17478   0.01486  -0.06984  79.07757
   8.754   1.18176   0.01498  -0.06942  78.88271
   8.839   1.18865   0.01511  -0.06899  78.67456
   8.925   1.19544   0.01524  -0.06855  78.45326
   9.010   1.20214   0.01537  -0.06809  78.21907
   9.095   1.20875   0.01550  -0.06762  77.97233
   9.181   1.21528   0.01564  -0.06714  77.71341
   9.266   1.22174   0.01578  -0.06665  77.44272
   9.352   1.22812   0.01592  -0.06616  77.16065
   9.437   1.23443   0.01606  -0.06565  76.86757
   9.523   1.24069   0.01620  -0.06514  76.56384
   9.608   1.24689   0.01635  -0.06463  76.24978
   9.693   1.25304   0.01650  -0.06411  75.92571
   9.779   1.25916   0.01666  -0.06359  75.59189
   9.864   1.26523   0.01681  -0.06307  75.24857
   9.950   1.27127   0.01697  -0.06255  74.89597
  10.035   1.27727   0.01714  -0.06203  74.53426
  10.121   1.28325   0.01730  -0.06152  74.16358
  10.206   1.28919   0.01747  -0.06100  73.78407
  10.291   1.29511   0.01765  -0.06049  73.39579
  10.377   1.30100   0.01782  -0.05999  72.99880
  10.462   1.30687   0.01800  -0.05949  72.59316
  10.548   1.31270   0.01819  -0.05899  72.17887
  10.633   1.31850   0.01837  -0.05850  71.75594
  10.719   1.32427   0.01857  -0.05801  71.32440
  10.804   1.33001   0.01876  -0.05752  70.88425
  10.889   1.33570   0.01896  -0.05704  70.43550
  10.975   1.34136   0.01917  -0.05656  69.97820
  11.060   1.34697   0.01938  -0.05609  69.51239
  11.146   1.35254   0.01959  -0.05562  69.03815
  11.231   1.35807   0.01981  -0.05515  68.55558
  11.317   1.36354   0.02003  -0.05469  68.06482
  11.402   1.36897   0.02026  -0.05423  67.56604
  11.487   1.37435   0.02049  -0.05377  67.05944
  11.573   1.37968   0.02073  -0.05332  66.54526
  11.658   1.38496   0.02098  -0.05286  66.02377
  11.744   1.39018   0.02123  -0.05242  65.49530
  11.829   1.39536   0.02148  -0.05197  64.96019
  11.915   1.40048   0.02174  -0.05153  64.41882
  12.000   1.40556   0.02201  -0.05109  63.87161
