--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.89228   0.01018  -0.03697  87.68634
   3.628   0.90039   0.01025  -0.03670  87.81108
   3.714   0.90847   0.01033  -0.03642  87.91180
   3.799   0.91656   0.01042  -0.03614  87.99166
   3.884   0.92468   0.01050  -0.03586  88.05174
   3.970   0.93282   0.01059  -0.03558  88.09158
   4.055   0.94099   0.01068  -0.03531  88.10950
   4.141   0.94918   0.01077  -0.03504  88.10284
   4.226   0.95739   0.01087  -0.03478  88.06808
   4.312   0.96561   0.01097  -0.03452  88.00084
   4.397   0.97383   0.01108  -0.03427  87.89590
   4.482   0.98203   0.01119  -0.03402  87.74714
   4.568   0.99021   0.01131  -0.03376  87.54762
   4.653   0.99835   0.01144  -0.03351  87.28993
   4.739   1.00644   0.01157  -0.03326  86.96708
   4.824   1.01447   0.01172  -0.03300  86.57437
   4.910   1.02243   0.01187  -0.03273  86.11204
   4.995   1.03030   0.01204  -0.03245  85.58798
   5.080   1.03810   0.01221  -0.03217  85.01876
   5.166   1.04584   0.01239  -0.03187  84.42759
   5.251   1.05355   0.01257  -0.03158  83.83936
   5.337   1.06126   0.01274  -0.03128  83.27480
   5.422   1.06898   0.01292  -0.03099  82.74667
   5.508   1.07673   0.01309  -0.03069  82.25921
   5.593   1.08451   0.01326  -0.03040  81.81039
   5.678   1.09233   0.01342  -0.03011  81.39495
   5.764   1.10018   0.01358  -0.02983  81.00705
   5.849   1.10805   0.01374  -0.02955  80.64163
   5.935   1.11593   0.01390  -0.02927  80.29480
   6.020   1.12384   0.01405  -0.02900  79.96371
   6.106   1.13175   0.01421  -0.02873  79.64606
   6.191   1.13967   0.01436  -0.02846  79.33987
   6.276   1.14760   0.01452  -0.02820  79.04319
   6.362   1.15552   0.01467  -0.02794  78.75406
   6.447   1.16344   0.01483  -0.02767  78.47053
   6.533   1.17134   0.01498  -0.02741  78.19066
   6.618   1.17924   0.01514  -0.02716  77.91264
   6.704   1.18711   0.01529  -0.02690  77.63481
   6.789   1.19496   0.01545  -0.02663  77.35570
   6.874   1.20279   0.01561  -0.02637  77.07407
   6.960   1.21058   0.01577  -0.02611  76.78887
   7.045   1.21835   0.01593  -0.02584  76.49927
   7.131   1.22607   0.01609  -0.02557  76.20463
   7.216   1.23375   0.01625  -0.02530  75.90445
   7.302   1.24139   0.01642  -0.02502  75.59839
   7.387   1.24899   0.01659  -0.02474  75.28621
   7.472   1.25653   0.01676  -0.02445  74.96778
   7.558   1.26403   0.01693  -0.02416  74.64301
   7.643   1.27147   0.01711  -0.02387  74.31187
   7.729   1.27885   0.01729  -0.02356  73.97438
   7.814   1.28617   0.01747  -0.02326  73.63055
   7.899   1.29343   0.01765  -0.02294  73.28040
   7.985   1.30062   0.01784  -0.02262  72.92394
   8.070   1.30774   0.01802  -0.02230  72.56114
   8.156   1.31479   0.01821  -0.02196  72.19195
   8.241   1.32175   0.01840  -0.02161  71.81628
   8.327   1.32863   0.01860  -0.02126  71.43397
   8.412   1.33541   0.01880  -0.02089  71.04484
   8.497   1.34209   0.01900  -0.02051  70.64863
   8.583   1.34867   0.01920  -0.02012  70.24502
   8.668   1.35513   0.01941  -0.01971  69.83365
   8.754   1.36147   0.01961  -0.01929  69.41410
   8.839   1.36768   0.01983  -0.01885  68.98593
   8.925   1.37375   0.02004  -0.01838  68.54868
   9.010   1.37967   0.02026  -0.01790  68.10188
   9.095   1.38544   0.02048  -0.01740  67.64510
   9.181   1.39105   0.02071  -0.01688  67.17794
   9.266   1.39650   0.02094  -0.01633  66.70009
   9.352   1.40178   0.02117  -0.01577  66.21132
   9.437   1.40690   0.02141  -0.01518  65.71151
   9.523   1.41186   0.02165  -0.01457  65.20069
   9.608   1.41665   0.02190  -0.01394  64.67897
   9.693   1.42130   0.02216  -0.01330  64.14659
   9.779   1.42580   0.02242  -0.01264  63.60386
   9.864   1.43017   0.02268  -0.01197  63.05117
   9.950   1.43441   0.02295  -0.01129  62.48893
  10.035   1.43854   0.02323  -0.01060  61.91755
  10.121   1.44257   0.02352  -0.00991  61.33741
  10.206   1.44650   0.02381  -0.00922  60.74883
  10.291   1.45033   0.02411  -0.00852  60.15210
  10.377   1.45408   0.02442  -0.00783  59.54744
  10.462   1.45774   0.02473  -0.00714  58.93499
  10.548   1.46132   0.02506  -0.00645  58.31487
  10.633   1.46480   0.02539  -0.00577  57.68716
  10.719   1.46820   0.02573  -0.00509  57.05189
  10.804   1.47150   0.02609  -0.00441  56.40912
  10.889   1.47471   0.02645  -0.00374  55.75887
  10.975   1.47781   0.02682  -0.00306  55.10119
  11.060   1.48080   0.02720  -0.00239  54.43612
  11.146   1.48368   0.02760  -0.00173  53.76371
  11.231   1.48644   0.02800  -0.00107  53.08401
  11.317   1.48907   0.02842  -0.00040  52.39707
  11.402   1.49158   0.02885   0.00025  51.70292
  11.487   1.49395   0.02929   0.00091  51.00158
  11.573   1.49618   0.02975   0.00156  50.29304
  11.658   1.49827   0.03022   0.00220  49.57726
  11.744   1.50022   0.03071   0.00284  48.85413
  11.829   1.50200   0.03121   0.00347  48.12352
  11.915   1.50364   0.03173   0.00410  47.38520
  12.000   1.50511   0.03227   0.00471  46.63891
