--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.24197   0.00814  -0.01211  29.74115
  -0.729   0.25141   0.00817  -0.01208  30.78896
  -0.643   0.26085   0.00819  -0.01205  31.83070
  -0.558   0.27031   0.00822  -0.01202  32.86781
  -0.472   0.27977   0.00825  -0.01199  33.90110
  -0.387   0.28924   0.00828  -0.01197  34.93024
  -0.302   0.29871   0.00831  -0.01194  35.95404
  -0.216   0.30816   0.00834  -0.01192  36.97116
  -0.131   0.31759   0.00836  -0.01189  37.98086
  -0.045   0.32698   0.00839  -0.01187  38.98345
   0.040   0.33636   0.00841  -0.01185  39.98029
   0.126   0.34571   0.00844  -0.01182  40.97348
   0.211   0.35504   0.00846  -0.01180  41.96544
   0.296   0.36437   0.00848  -0.01178  42.95844
   0.382   0.37370   0.00850  -0.01175  43.95431
   0.467   0.38304   0.00852  -0.01173  44.95441
   0.553   0.39238   0.00854  -0.01171  45.95975
   0.638   0.40175   0.00855  -0.01170  46.97120
   0.724   0.41115   0.00857  -0.01169  47.98974
   0.809   0.42057   0.00858  -0.01169  49.01662
   0.894   0.43003   0.00859  -0.01169  50.05352
   0.980   0.43951   0.00860  -0.01169  51.10253
   1.065   0.44900   0.00861  -0.01168  52.16619
   1.151   0.45847   0.00861  -0.01166  53.24728
   1.236   0.46786   0.00861  -0.01161  54.34820
   1.322   0.47708   0.00860  -0.01150  55.46975
   1.407   0.48600   0.00859  -0.01130  56.60913
   1.492   0.49450   0.00856  -0.01098  57.75822
   1.578   0.50247   0.00853  -0.01053  58.90361
   1.663   0.50995   0.00849  -0.00997  60.02987
   1.749   0.51710   0.00846  -0.00933  61.12460
   1.834   0.52424   0.00843  -0.00871  62.18146
   1.920   0.53172   0.00841  -0.00818  63.19824
   2.005   0.53977   0.00841  -0.00780  64.17208
   2.090   0.54847   0.00843  -0.00756  65.09722
   2.176   0.55773   0.00845  -0.00746  65.96779
   2.261   0.56742   0.00850  -0.00745  66.78280
   2.347   0.57745   0.00855  -0.00750  67.54886
   2.432   0.58777   0.00861  -0.00761  68.27922
   2.518   0.59838   0.00867  -0.00778  68.99042
   2.603   0.60934   0.00874  -0.00802  69.69857
   2.688   0.62069   0.00881  -0.00834  70.41645
   2.774   0.63247   0.00889  -0.00876  71.15188
   2.859   0.64466   0.00897  -0.00926  71.90722
   2.945   0.65722   0.00904  -0.00985  72.67965
   3.030   0.67007   0.00912  -0.01051  73.46213
   3.116   0.68310   0.00920  -0.01122  74.24473
   3.201   0.69617   0.00928  -0.01195  75.01603
   3.286   0.70917   0.00936  -0.01268  75.76460
   3.372   0.72196   0.00944  -0.01337  76.48006
   3.457   0.73445   0.00952  -0.01402  77.15390
   3.543   0.74656   0.00960  -0.01459  77.77983
   3.628   0.75824   0.00968  -0.01509  78.35380
   3.714   0.76946   0.00976  -0.01549  78.87381
   3.799   0.78022   0.00983  -0.01580  79.33948
   3.884   0.79053   0.00991  -0.01602  79.75164
   3.970   0.80042   0.00999  -0.01615  80.11188
   4.055   0.80993   0.01007  -0.01620  80.42213
   4.141   0.81908   0.01015  -0.01616  80.68441
   4.226   0.82792   0.01023  -0.01606  80.90056
   4.312   0.83650   0.01032  -0.01590  81.07215
   4.397   0.84485   0.01040  -0.01569  81.20048
   4.482   0.85301   0.01049  -0.01542  81.28672
   4.568   0.86102   0.01059  -0.01512  81.33209
   4.653   0.86889   0.01068  -0.01479  81.33817
   4.739   0.87665   0.01078  -0.01444  81.30720
   4.824   0.88433   0.01089  -0.01407  81.24224
   4.910   0.89193   0.01099  -0.01368  81.14711
   4.995   0.89948   0.01110  -0.01329  81.02610
   5.080   0.90698   0.01121  -0.01290  80.88348
   5.166   0.91445   0.01133  -0.01251  80.72296
   5.251   0.92191   0.01145  -0.01212  80.54740
   5.337   0.92937   0.01157  -0.01174  80.35878
   5.422   0.93683   0.01169  -0.01136  80.15849
   5.508   0.94432   0.01181  -0.01099  79.94769
   5.593   0.95184   0.01194  -0.01063  79.72773
   5.678   0.95940   0.01207  -0.01027  79.50029
   5.764   0.96699   0.01220  -0.00993  79.26743
   5.849   0.97462   0.01233  -0.00959  79.03138
   5.935   0.98229   0.01247  -0.00926  78.79445
   6.020   0.99000   0.01260  -0.00893  78.55870
   6.106   0.99775   0.01274  -0.00862  78.32589
   6.191   1.00552   0.01288  -0.00831  78.09725
   6.276   1.01333   0.01301  -0.00801  77.87343
   6.362   1.02115   0.01315  -0.00772  77.65450
   6.447   1.02901   0.01329  -0.00743  77.44002
   6.533   1.03687   0.01343  -0.00715  77.22911
   6.618   1.04476   0.01356  -0.00687  77.02063
   6.704   1.05265   0.01370  -0.00660  76.81327
   6.789   1.06056   0.01384  -0.00634  76.60571
   6.874   1.06846   0.01399  -0.00607  76.39669
   6.960   1.07637   0.01413  -0.00581  76.18509
   7.045   1.08428   0.01427  -0.00555  75.96993
   7.131   1.09219   0.01442  -0.00530  75.75042
   7.216   1.10008   0.01457  -0.00504  75.52591
   7.302   1.10797   0.01471  -0.00479  75.29592
   7.387   1.11585   0.01487  -0.00454  75.06010
   7.472   1.12372   0.01502  -0.00428  74.81822
   7.558   1.13157   0.01517  -0.00403  74.57011
   7.643   1.13940   0.01533  -0.00378  74.31570
   7.729   1.14722   0.01549  -0.00353  74.05498
   7.814   1.15501   0.01565  -0.00328  73.78794
   7.899   1.16278   0.01582  -0.00302  73.51465
   7.985   1.17052   0.01598  -0.00277  73.23517
   8.070   1.17824   0.01615  -0.00252  72.94958
   8.156   1.18593   0.01632  -0.00226  72.65796
   8.241   1.19359   0.01650  -0.00201  72.36040
   8.327   1.20122   0.01667  -0.00175  72.05696
   8.412   1.20881   0.01685  -0.00149  71.74772
   8.497   1.21636   0.01703  -0.00123  71.43274
   8.583   1.22387   0.01721  -0.00097  71.11206
   8.668   1.23134   0.01740  -0.00071  70.78573
   8.754   1.23877   0.01758  -0.00044  70.45377
   8.839   1.24614   0.01777  -0.00016  70.11619
   8.925   1.25347   0.01796   0.00011  69.77299
   9.010   1.26074   0.01816   0.00039  69.42417
   9.095   1.26796   0.01836   0.00068  69.06971
   9.181   1.27511   0.01856   0.00097  68.70957
   9.266   1.28220   0.01876   0.00127  68.34373
   9.352   1.28923   0.01897   0.00157  67.97213
   9.437   1.29618   0.01918   0.00189  67.59470
   9.523   1.30305   0.01939   0.00221  67.21138
   9.608   1.30985   0.01960   0.00253  66.82205
   9.693   1.31656   0.01982   0.00287  66.42658
   9.779   1.32318   0.02004   0.00322  66.02481
   9.864   1.32971   0.02026   0.00358  65.61651
   9.950   1.33612   0.02049   0.00395  65.20140
  10.035   1.34243   0.02072   0.00433  64.77915
  10.121   1.34861   0.02096   0.00473  64.34931
  10.206   1.35466   0.02120   0.00515  63.91135
  10.291   1.36056   0.02144   0.00558  63.46467
  10.377   1.36631   0.02168   0.00604  63.00854
  10.462   1.37188   0.02194   0.00651  62.54217
  10.548   1.37727   0.02219   0.00702  62.06472
  10.633   1.38245   0.02245   0.00754  61.57532
  10.719   1.38742   0.02272   0.00810  61.07313
  10.804   1.39217   0.02299   0.00868  60.55743
  10.889   1.39668   0.02327   0.00929  60.02763
  10.975   1.40096   0.02355   0.00993  59.48340
  11.060   1.40501   0.02384   0.01060  58.92463
  11.146   1.40883   0.02414   0.01129  58.35153
  11.231   1.41244   0.02445   0.01200  57.76456
  11.317   1.41586   0.02477   0.01272  57.16444
  11.402   1.41910   0.02509   0.01345  56.55203
  11.487   1.42220   0.02543   0.01419  55.92825
  11.573   1.42516   0.02577   0.01492  55.29400
  11.658   1.42802   0.02613   0.01565  54.65007
  11.744   1.43078   0.02650   0.01636  53.99705
  11.829   1.43345   0.02688   0.01706  53.33533
  11.915   1.43603   0.02727   0.01775  52.66505
  12.000   1.43854   0.02767   0.01842  51.98611
