--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.69067   0.00625  -0.12243  110.56988
   1.407   0.70008   0.00625  -0.12242  111.95123
   1.492   0.70939   0.00626  -0.12240  113.30349
   1.578   0.71857   0.00627  -0.12235  114.65561
   1.663   0.72755   0.00627  -0.12227  116.05723
   1.749   0.73626   0.00626  -0.12211  117.58861
   1.834   0.74468   0.00624  -0.12186  119.36525
   1.920   0.75297   0.00620  -0.12153  121.51953
   2.005   0.76173   0.00614  -0.12125  124.14062
   2.090   0.77199   0.00607  -0.12125  127.17803
   2.176   0.78436   0.00602  -0.12174  130.35509
   2.261   0.79790   0.00599  -0.12255  133.19078
   2.347   0.81061   0.00599  -0.12328  135.21673
   2.432   0.82106   0.00603  -0.12360  136.24010
   2.518   0.82925   0.00608  -0.12345  136.38894
   2.603   0.83605   0.00615  -0.12300  135.95163
   2.688   0.84240   0.00623  -0.12242  135.20832
   2.774   0.84890   0.00632  -0.12184  134.35567
   2.859   0.85582   0.00641  -0.12133  133.50513
   2.945   0.86324   0.00650  -0.12092  132.70807
   3.030   0.87110   0.00660  -0.12058  131.98078
   3.116   0.87932   0.00670  -0.12032  131.32155
   3.201   0.88778   0.00679  -0.12011  130.72077
   3.286   0.89642   0.00689  -0.11993  130.16650
   3.372   0.90516   0.00698  -0.11977  129.64735
   3.457   0.91394   0.00708  -0.11962  129.15388
   3.543   0.92274   0.00717  -0.11948  128.67902
   3.628   0.93152   0.00727  -0.11933  128.21815
   3.714   0.94027   0.00736  -0.11919  127.76898
   3.799   0.94899   0.00745  -0.11904  127.33127
   3.884   0.95768   0.00755  -0.11888  126.90652
   3.970   0.96633   0.00764  -0.11872  126.49746
   4.055   0.97496   0.00773  -0.11856  126.10740
   4.141   0.98357   0.00782  -0.11840  125.73956
   4.226   0.99216   0.00791  -0.11824  125.39642
   4.312   1.00074   0.00800  -0.11807  125.07931
   4.397   1.00930   0.00809  -0.11790  124.78828
   4.482   1.01786   0.00817  -0.11774  124.52218
   4.568   1.02641   0.00826  -0.11757  124.27890
   4.653   1.03495   0.00834  -0.11740  124.05570
   4.739   1.04347   0.00843  -0.11722  123.84951
   4.824   1.05198   0.00851  -0.11705  123.65722
   4.910   1.06047   0.00859  -0.11687  123.47569
   4.995   1.06893   0.00867  -0.11669  123.30182
   5.080   1.07737   0.00875  -0.11650  123.13249
   5.166   1.08579   0.00883  -0.11631  122.96455
   5.251   1.09417   0.00891  -0.11611  122.79490
   5.337   1.10253   0.00899  -0.11590  122.62071
   5.422   1.11086   0.00907  -0.11569  122.43967
   5.508   1.11916   0.00915  -0.11548  122.25021
   5.593   1.12745   0.00924  -0.11525  122.05160
   5.678   1.13571   0.00932  -0.11503  121.84391
   5.764   1.14396   0.00941  -0.11480  121.62773
   5.849   1.15220   0.00949  -0.11456  121.40366
   5.935   1.16042   0.00958  -0.11433  121.17138
   6.020   1.16861   0.00966  -0.11408  120.92803
   6.106   1.17674   0.00975  -0.11382  120.66605
   6.191   1.18481   0.00984  -0.11355  120.37096
   6.276   1.19275   0.00994  -0.11327  120.01977
   6.362   1.20052   0.01004  -0.11296  119.58024
   6.447   1.20806   0.01015  -0.11261  119.01030
   6.533   1.21530   0.01028  -0.11221  118.25798
   6.618   1.22216   0.01042  -0.11176  117.26310
   6.704   1.22858   0.01059  -0.11124  115.96357
   6.789   1.23449   0.01080  -0.11065  114.30818
   6.874   1.23987   0.01104  -0.10997  112.27522
   6.960   1.24476   0.01133  -0.10922  109.89089
   7.045   1.24922   0.01165  -0.10840  107.24254
   7.131   1.25335   0.01200  -0.10754  104.48353
   7.216   1.25730   0.01235  -0.10665  101.80504
   7.302   1.26124   0.01269  -0.10576  99.36655
   7.387   1.26533   0.01301  -0.10490  97.24548
   7.472   1.26966   0.01330  -0.10406  95.44704
   7.558   1.27428   0.01356  -0.10325  93.94002
   7.643   1.27921   0.01380  -0.10249  92.68073
   7.729   1.28442   0.01402  -0.10177  91.62250
   7.814   1.28985   0.01422  -0.10108  90.71973
   7.899   1.29547   0.01441  -0.10042  89.93108
   7.985   1.30122   0.01458  -0.09979  89.22217
   8.070   1.30705   0.01476  -0.09917  88.56686
   8.156   1.31294   0.01493  -0.09857  87.94679
   8.241   1.31885   0.01510  -0.09799  87.34983
   8.327   1.32478   0.01527  -0.09740  86.76828
   8.412   1.33070   0.01544  -0.09683  86.19726
   8.497   1.33663   0.01561  -0.09626  85.63360
   8.583   1.34254   0.01578  -0.09570  85.07517
   8.668   1.34845   0.01595  -0.09513  84.52049
   8.754   1.35434   0.01613  -0.09457  83.96847
   8.839   1.36022   0.01631  -0.09401  83.41834
   8.925   1.36608   0.01648  -0.09346  82.86949
   9.010   1.37192   0.01667  -0.09290  82.32143
   9.095   1.37774   0.01685  -0.09235  81.77371
   9.181   1.38354   0.01703  -0.09180  81.22585
   9.266   1.38931   0.01722  -0.09125  80.67736
   9.352   1.39505   0.01741  -0.09069  80.12772
   9.437   1.40075   0.01760  -0.09014  79.57639
   9.523   1.40642   0.01780  -0.08959  79.02287
   9.608   1.41205   0.01800  -0.08904  78.46669
   9.693   1.41764   0.01820  -0.08848  77.90748
   9.779   1.42318   0.01840  -0.08792  77.34494
   9.864   1.42867   0.01861  -0.08737  76.77886
   9.950   1.43411   0.01882  -0.08681  76.20912
  10.035   1.43950   0.01903  -0.08625  75.63563
  10.121   1.44484   0.01925  -0.08568  75.05838
  10.206   1.45012   0.01947  -0.08512  74.47736
  10.291   1.45535   0.01970  -0.08456  73.89256
  10.377   1.46052   0.01992  -0.08399  73.30401
  10.462   1.46564   0.02016  -0.08343  72.71168
  10.548   1.47070   0.02039  -0.08286  72.11556
  10.633   1.47571   0.02063  -0.08229  71.51564
  10.719   1.48066   0.02088  -0.08172  70.91190
  10.804   1.48555   0.02113  -0.08115  70.30431
  10.889   1.49038   0.02139  -0.08058  69.69287
  10.975   1.49516   0.02164  -0.08001  69.07759
  11.060   1.49987   0.02191  -0.07944  68.45848
  11.146   1.50452   0.02218  -0.07887  67.83559
  11.231   1.50911   0.02245  -0.07830  67.20899
  11.317   1.51364   0.02273  -0.07773  66.57878
  11.402   1.51810   0.02302  -0.07716  65.94505
  11.487   1.52250   0.02331  -0.07659  65.30794
  11.573   1.52684   0.02361  -0.07602  64.66761
  11.658   1.53111   0.02391  -0.07545  64.02421
  11.744   1.53532   0.02422  -0.07488  63.37792
  11.829   1.53946   0.02454  -0.07431  62.72893
  11.915   1.54354   0.02486  -0.07374  62.07743
  12.000   1.54756   0.02519  -0.07317  61.42360
