--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.44898   0.00710  -0.07712  63.27268
  -1.156   0.45731   0.00720  -0.07684  63.50545
  -1.070   0.46544   0.00733  -0.07653  63.46535
  -0.985   0.47338   0.00749  -0.07619  63.18245
  -0.899   0.48112   0.00767  -0.07583  62.71756
  -0.814   0.48870   0.00787  -0.07546  62.12729
  -0.729   0.49613   0.00807  -0.07510  61.45315
  -0.643   0.50350   0.00829  -0.07474  60.74592
  -0.558   0.51091   0.00850  -0.07439  60.08868
  -0.472   0.51852   0.00870  -0.07408  59.58344
  -0.387   0.52647   0.00888  -0.07381  59.30919
  -0.302   0.53482   0.00902  -0.07358  59.29112
  -0.216   0.54354   0.00913  -0.07340  59.50270
  -0.131   0.55255   0.00923  -0.07325  59.88805
  -0.045   0.56173   0.00930  -0.07313  60.38529
   0.040   0.57101   0.00937  -0.07303  60.94259
   0.126   0.58032   0.00943  -0.07293  61.52525
   0.211   0.58964   0.00949  -0.07284  62.11398
   0.296   0.59896   0.00955  -0.07275  62.69931
   0.382   0.60825   0.00961  -0.07266  63.27692
   0.467   0.61752   0.00967  -0.07256  63.84512
   0.553   0.62676   0.00973  -0.07247  64.40370
   0.638   0.63598   0.00979  -0.07237  64.95335
   0.724   0.64517   0.00985  -0.07227  65.49511
   0.809   0.65434   0.00991  -0.07217  66.02999
   0.894   0.66349   0.00997  -0.07207  66.55879
   0.980   0.67262   0.01003  -0.07196  67.08201
   1.065   0.68173   0.01008  -0.07185  67.59980
   1.151   0.69082   0.01014  -0.07174  68.11207
   1.236   0.69990   0.01020  -0.07162  68.61857
   1.322   0.70896   0.01026  -0.07151  69.11894
   1.407   0.71800   0.01031  -0.07139  69.61282
   1.492   0.72703   0.01037  -0.07127  70.09990
   1.578   0.73604   0.01043  -0.07115  70.57994
   1.663   0.74503   0.01049  -0.07102  71.05277
   1.749   0.75402   0.01054  -0.07090  71.51833
   1.834   0.76299   0.01060  -0.07077  71.97656
   1.920   0.77195   0.01066  -0.07065  72.42743
   2.005   0.78091   0.01072  -0.07052  72.87088
   2.090   0.78985   0.01077  -0.07039  73.30681
   2.176   0.79879   0.01083  -0.07026  73.73501
   2.261   0.80771   0.01089  -0.07014  74.15520
   2.347   0.81663   0.01095  -0.07001  74.56700
   2.432   0.82553   0.01101  -0.06988  74.96990
   2.518   0.83442   0.01107  -0.06975  75.36335
   2.603   0.84330   0.01113  -0.06962  75.74672
   2.688   0.85216   0.01120  -0.06949  76.11935
   2.774   0.86099   0.01126  -0.06935  76.48061
   2.859   0.86981   0.01132  -0.06922  76.82991
   2.945   0.87860   0.01139  -0.06908  77.16676
   3.030   0.88736   0.01145  -0.06894  77.49078
   3.116   0.89609   0.01152  -0.06880  77.80170
   3.201   0.90480   0.01159  -0.06866  78.09936
   3.286   0.91348   0.01165  -0.06851  78.38366
   3.372   0.92214   0.01172  -0.06836  78.65449
   3.457   0.93077   0.01180  -0.06821  78.91164
   3.543   0.93938   0.01187  -0.06805  79.15470
   3.628   0.94797   0.01194  -0.06789  79.38295
   3.714   0.95654   0.01202  -0.06773  79.59529
   3.799   0.96510   0.01210  -0.06757  79.79016
   3.884   0.97365   0.01218  -0.06740  79.96569
   3.970   0.98218   0.01226  -0.06722  80.11984
   4.055   0.99069   0.01234  -0.06704  80.25082
   4.141   0.99918   0.01243  -0.06686  80.35740
   4.226   1.00763   0.01253  -0.06667  80.43928
   4.312   1.01606   0.01262  -0.06647  80.49703
   4.397   1.02444   0.01272  -0.06627  80.53169
   4.482   1.03279   0.01282  -0.06606  80.54415
   4.568   1.04108   0.01293  -0.06584  80.53462
   4.653   1.04934   0.01303  -0.06562  80.50263
   4.739   1.05754   0.01315  -0.06540  80.44735
   4.824   1.06570   0.01326  -0.06517  80.36833
   4.910   1.07381   0.01338  -0.06493  80.26609
   4.995   1.08187   0.01350  -0.06469  80.14250
   5.080   1.08990   0.01362  -0.06444  80.00072
   5.166   1.09789   0.01375  -0.06418  79.84494
   5.251   1.10585   0.01388  -0.06391  79.67987
   5.337   1.11377   0.01401  -0.06363  79.51030
   5.422   1.12166   0.01414  -0.06334  79.34067
   5.508   1.12951   0.01427  -0.06304  79.17468
   5.593   1.13731   0.01439  -0.06273  79.01502
   5.678   1.14507   0.01452  -0.06241  78.86316
   5.764   1.15278   0.01464  -0.06208  78.71922
   5.849   1.16044   0.01477  -0.06174  78.58206
   5.935   1.16806   0.01489  -0.06140  78.44941
   6.020   1.17563   0.01501  -0.06105  78.31823
   6.106   1.18316   0.01513  -0.06069  78.18500
   6.191   1.19064   0.01526  -0.06033  78.04615
   6.276   1.19810   0.01538  -0.05998  77.89831
   6.362   1.20552   0.01551  -0.05962  77.73859
   6.447   1.21291   0.01564  -0.05926  77.56473
   6.533   1.22028   0.01577  -0.05891  77.37514
   6.618   1.22761   0.01591  -0.05855  77.16888
   6.704   1.23491   0.01605  -0.05819  76.94561
   6.789   1.24218   0.01619  -0.05782  76.70548
   6.874   1.24941   0.01634  -0.05746  76.44902
   6.960   1.25659   0.01650  -0.05708  76.17703
   7.045   1.26374   0.01665  -0.05670  75.89047
   7.131   1.27083   0.01681  -0.05632  75.59040
   7.216   1.27788   0.01698  -0.05592  75.27792
   7.302   1.28487   0.01714  -0.05551  74.95405
   7.387   1.29180   0.01731  -0.05510  74.61981
   7.472   1.29867   0.01748  -0.05467  74.27608
   7.558   1.30547   0.01766  -0.05424  73.92368
   7.643   1.31221   0.01784  -0.05380  73.56332
   7.729   1.31887   0.01802  -0.05334  73.19561
   7.814   1.32546   0.01820  -0.05288  72.82109
   7.899   1.33197   0.01839  -0.05240  72.44019
   7.985   1.33841   0.01858  -0.05191  72.05331
   8.070   1.34476   0.01877  -0.05141  71.66076
   8.156   1.35104   0.01896  -0.05091  71.26284
   8.241   1.35723   0.01915  -0.05039  70.85979
   8.327   1.36334   0.01935  -0.04986  70.45183
   8.412   1.36938   0.01955  -0.04932  70.03916
   8.497   1.37533   0.01975  -0.04877  69.62194
   8.583   1.38121   0.01996  -0.04822  69.20034
   8.668   1.38701   0.02017  -0.04765  68.77449
   8.754   1.39274   0.02038  -0.04708  68.34449
   8.839   1.39840   0.02059  -0.04650  67.91045
   8.925   1.40398   0.02081  -0.04592  67.47240
   9.010   1.40950   0.02103  -0.04533  67.03039
   9.095   1.41495   0.02125  -0.04473  66.58439
   9.181   1.42033   0.02148  -0.04413  66.13436
   9.266   1.42564   0.02171  -0.04352  65.68021
   9.352   1.43089   0.02194  -0.04291  65.22183
   9.437   1.43606   0.02218  -0.04230  64.75903
   9.523   1.44117   0.02242  -0.04168  64.29164
   9.608   1.44620   0.02266  -0.04106  63.81943
   9.693   1.45116   0.02291  -0.04043  63.34216
   9.779   1.45604   0.02316  -0.03980  62.85957
   9.864   1.46085   0.02342  -0.03916  62.37138
   9.950   1.46556   0.02368  -0.03852  61.87733
  10.035   1.47020   0.02395  -0.03787  61.37713
  10.121   1.47474   0.02423  -0.03722  60.87054
  10.206   1.47919   0.02451  -0.03656  60.35729
  10.291   1.48354   0.02479  -0.03589  59.83716
  10.377   1.48780   0.02509  -0.03523  59.30995
  10.462   1.49196   0.02538  -0.03455  58.77547
  10.548   1.49601   0.02569  -0.03387  58.23359
  10.633   1.49996   0.02600  -0.03318  57.68421
  10.719   1.50380   0.02632  -0.03249  57.12724
  10.804   1.50753   0.02665  -0.03180  56.56266
  10.889   1.51115   0.02699  -0.03110  55.99050
  10.975   1.51466   0.02734  -0.03039  55.41082
  11.060   1.51805   0.02769  -0.02968  54.82371
  11.146   1.52133   0.02805  -0.02897  54.22933
  11.231   1.52448   0.02843  -0.02825  53.62787
  11.317   1.52752   0.02881  -0.02753  53.01955
  11.402   1.53045   0.02920  -0.02681  52.40463
  11.487   1.53324   0.02961  -0.02608  51.78341
  11.573   1.53592   0.03002  -0.02535  51.15619
  11.658   1.53847   0.03045  -0.02463  50.52329
  11.744   1.54090   0.03089  -0.02389  49.88504
  11.829   1.54320   0.03134  -0.02316  49.24177
  11.915   1.54537   0.03180  -0.02243  48.59380
  12.000   1.54742   0.03228  -0.02170  47.94140
