--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090  -0.01488   0.00907  -0.01409  -1.64137
   2.176  -0.00536   0.00904  -0.01406  -0.59299
   2.261   0.00416   0.00902  -0.01404   0.46149
   2.347   0.01369   0.00899  -0.01401   1.52241
   2.432   0.02321   0.00896  -0.01398   2.59015
   2.518   0.03275   0.00894  -0.01396   3.66501
   2.603   0.04230   0.00891  -0.01394   4.74719
   2.688   0.05185   0.00888  -0.01392   5.83670
   2.774   0.06141   0.00886  -0.01391   6.93347
   2.859   0.07097   0.00883  -0.01390   8.03732
   2.945   0.08053   0.00880  -0.01389   9.14809
   3.030   0.09010   0.00878  -0.01388  10.26566
   3.116   0.09967   0.00875  -0.01388  11.38994
   3.201   0.10924   0.00872  -0.01388  12.52080
   3.286   0.11882   0.00870  -0.01388  13.65801
   3.372   0.12841   0.00868  -0.01388  14.80115
   3.457   0.13800   0.00865  -0.01388  15.94969
   3.543   0.14761   0.00863  -0.01389  17.10313
   3.628   0.15723   0.00861  -0.01390  18.26123
   3.714   0.16687   0.00859  -0.01391  19.42408
   3.799   0.17654   0.00857  -0.01393  20.59195
   3.884   0.18625   0.00856  -0.01395  21.76491
   3.970   0.19602   0.00854  -0.01398  22.94224
   4.055   0.20586   0.00853  -0.01402  24.12198
   4.141   0.21578   0.00853  -0.01407  25.30074
   4.226   0.22577   0.00853  -0.01414  26.47429
   4.312   0.23582   0.00853  -0.01421  27.63909
   4.397   0.24591   0.00854  -0.01430  28.79503
   4.482   0.25601   0.00855  -0.01441  29.94932
   4.568   0.26608   0.00855  -0.01452  31.12145
   4.653   0.27601   0.00853  -0.01464  32.35015
   4.739   0.28568   0.00848  -0.01475  33.70457
   4.824   0.29494   0.00835  -0.01479  35.30594
   4.910   0.30367   0.00813  -0.01473  37.35017
   4.995   0.31178   0.00779  -0.01451  40.03884
   5.080   0.31920   0.00737  -0.01411  43.30445
   5.166   0.32606   0.00700  -0.01363  46.56520
   5.251   0.33293   0.00677  -0.01322  49.15511
   5.337   0.34063   0.00667  -0.01297  51.05461
   5.422   0.34943   0.00664  -0.01286  52.60169
   5.508   0.35902   0.00665  -0.01285  54.01101
   5.593   0.36894   0.00666  -0.01288  55.36187
   5.678   0.37892   0.00669  -0.01290  56.68177
   5.764   0.38887   0.00671  -0.01292  57.98073
   5.849   0.39876   0.00673  -0.01293  59.26144
   5.935   0.40861   0.00675  -0.01294  60.52376
   6.020   0.41841   0.00677  -0.01294  61.76702
   6.106   0.42819   0.00680  -0.01293  62.99090
   6.191   0.43795   0.00682  -0.01292  64.19573
   6.276   0.44768   0.00685  -0.01292  65.38234
   6.362   0.45740   0.00687  -0.01291  66.55188
   6.447   0.46710   0.00690  -0.01290  67.70571
   6.533   0.47678   0.00693  -0.01288  68.84519
   6.618   0.48645   0.00695  -0.01287  69.97167
   6.704   0.49611   0.00698  -0.01285  71.08636
   6.789   0.50576   0.00701  -0.01284  72.19035
   6.874   0.51540   0.00703  -0.01282  73.28454
   6.960   0.52503   0.00706  -0.01280  74.36966
   7.045   0.53465   0.00709  -0.01277  75.44628
   7.131   0.54427   0.00711  -0.01275  76.51482
   7.216   0.55387   0.00714  -0.01272  77.57556
   7.302   0.56347   0.00717  -0.01269  78.62870
   7.387   0.57306   0.00719  -0.01265  79.67439
   7.472   0.58264   0.00722  -0.01262  80.71274
   7.558   0.59222   0.00724  -0.01258  81.74389
   7.643   0.60178   0.00727  -0.01254  82.76797
   7.729   0.61133   0.00730  -0.01249  83.78515
   7.814   0.62086   0.00732  -0.01244  84.79561
   7.899   0.63038   0.00735  -0.01239  85.79952
   7.985   0.63988   0.00737  -0.01234  86.79702
   8.070   0.64935   0.00740  -0.01228  87.78823
   8.156   0.65880   0.00742  -0.01222  88.77318
   8.241   0.66822   0.00745  -0.01215  89.75184
   8.327   0.67761   0.00747  -0.01208  90.72406
   8.412   0.68697   0.00749  -0.01200  91.68959
   8.497   0.69629   0.00752  -0.01192  92.64808
   8.583   0.70558   0.00754  -0.01182  93.59904
   8.668   0.71483   0.00756  -0.01173  94.54187
   8.754   0.72404   0.00758  -0.01162  95.47583
   8.839   0.73321   0.00761  -0.01151  96.40012
   8.925   0.74235   0.00763  -0.01140  97.31382
   9.010   0.75144   0.00765  -0.01128  98.21595
   9.095   0.76049   0.00767  -0.01115  99.10546
   9.181   0.76951   0.00770  -0.01102  99.98127
   9.266   0.77849   0.00772  -0.01088  100.84226
   9.352   0.78743   0.00774  -0.01073  101.68728
   9.437   0.79634   0.00777  -0.01059  102.51509
   9.523   0.80522   0.00779  -0.01044  103.32441
   9.608   0.81407   0.00782  -0.01028  104.11387
   9.693   0.82289   0.00785  -0.01013  104.88198
   9.779   0.83169   0.00787  -0.00997  105.62720
   9.864   0.84047   0.00790  -0.00982  106.34791
   9.950   0.84924   0.00793  -0.00966  107.04249
  10.035   0.85799   0.00797  -0.00951  107.70938
  10.121   0.86675   0.00800  -0.00936  108.34709
  10.206   0.87550   0.00804  -0.00922  108.95413
  10.291   0.88426   0.00807  -0.00908  109.52874
  10.377   0.89303   0.00811  -0.00894  110.06829
  10.462   0.90182   0.00816  -0.00881  110.56811
  10.548   0.91061   0.00820  -0.00869  111.01994
  10.633   0.91940   0.00825  -0.00857  111.41019
  10.719   0.92816   0.00831  -0.00846  111.71863
  10.804   0.93685   0.00837  -0.00835  111.91756
  10.889   0.94543   0.00844  -0.00823  111.96999
  10.975   0.95383   0.00853  -0.00809  111.82565
  11.060   0.96199   0.00863  -0.00793  111.41609
  11.146   0.96984   0.00876  -0.00773  110.65487
  11.231   0.97732   0.00893  -0.00749  109.44905
  11.317   0.98439   0.00914  -0.00720  107.72121
  11.402   0.99106   0.00940  -0.00686  105.43137
  11.487   0.99732   0.00972  -0.00648  102.60062
  11.573   1.00322   0.01010  -0.00606  99.35720
  11.658   1.00886   0.01051  -0.00563  95.95070
  11.744   1.01442   0.01095  -0.00520  92.66276
  11.829   1.02008   0.01137  -0.00478  89.70654
  11.915   1.02603   0.01177  -0.00438  87.20984
  12.000   1.03242   0.01211  -0.00403  85.23001
