--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.643   1.19129   0.01116  -0.04086  106.72837
   7.729   1.19893   0.01125  -0.04056  106.58718
   7.814   1.20635   0.01134  -0.04023  106.35339
   7.899   1.21356   0.01145  -0.03987  106.00637
   7.985   1.22055   0.01157  -0.03947  105.52296
   8.070   1.22728   0.01170  -0.03903  104.87825
   8.156   1.23375   0.01186  -0.03855  104.04700
   8.241   1.23991   0.01204  -0.03804  103.00601
   8.327   1.24574   0.01224  -0.03748  101.73792
   8.412   1.25122   0.01248  -0.03688  100.23699
   8.497   1.25634   0.01275  -0.03624  98.51713
   8.583   1.26111   0.01305  -0.03556  96.62007
   8.668   1.26563   0.01338  -0.03485  94.61931
   8.754   1.27001   0.01371  -0.03412  92.61392
   8.839   1.27440   0.01405  -0.03340  90.70969
   8.925   1.27895   0.01437  -0.03268  88.99273
   9.010   1.28378   0.01467  -0.03200  87.50834
   9.095   1.28892   0.01494  -0.03135  86.25633
   9.181   1.29436   0.01519  -0.03074  85.20320
   9.266   1.30003   0.01542  -0.03017  84.30153
   9.352   1.30588   0.01564  -0.02962  83.50610
   9.437   1.31183   0.01585  -0.02909  82.78199
   9.523   1.31785   0.01605  -0.02857  82.10564
   9.608   1.32390   0.01625  -0.02807  81.46237
   9.693   1.32994   0.01645  -0.02758  80.84318
   9.779   1.33597   0.01665  -0.02709  80.24212
   9.864   1.34196   0.01685  -0.02661  79.65457
   9.950   1.34790   0.01705  -0.02613  79.07643
  10.035   1.35377   0.01724  -0.02565  78.50375
  10.121   1.35955   0.01745  -0.02517  77.93273
  10.206   1.36524   0.01765  -0.02468  77.35985
  10.291   1.37084   0.01785  -0.02419  76.78193
  10.377   1.37635   0.01806  -0.02370  76.19632
  10.462   1.38176   0.01828  -0.02321  75.60088
  10.548   1.38709   0.01850  -0.02272  74.99406
  10.633   1.39233   0.01872  -0.02223  74.37479
  10.719   1.39751   0.01895  -0.02175  73.74244
  10.804   1.40263   0.01919  -0.02127  73.09673
  10.889   1.40770   0.01943  -0.02080  72.43763
  10.975   1.41273   0.01969  -0.02035  71.76526
  11.060   1.41771   0.01995  -0.01990  71.07984
  11.146   1.42265   0.02021  -0.01947  70.38169
  11.231   1.42754   0.02049  -0.01905  69.67114
  11.317   1.43238   0.02077  -0.01864  68.94859
  11.402   1.43716   0.02107  -0.01823  68.21452
  11.487   1.44187   0.02137  -0.01783  67.46947
  11.573   1.44651   0.02168  -0.01744  66.71408
  11.658   1.45106   0.02200  -0.01705  65.94908
  11.744   1.45552   0.02233  -0.01666  65.17526
  11.829   1.45989   0.02267  -0.01628  64.39352
  11.915   1.46415   0.02302  -0.01589  63.60478
  12.000   1.46831   0.02338  -0.01550  62.81001
