--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.04215   0.00594  -0.02126   7.09423
  -0.814   0.05170   0.00591  -0.02122   8.74331
  -0.729   0.06121   0.00588  -0.02118  10.40550
  -0.643   0.07068   0.00585  -0.02113  12.08150
  -0.558   0.08011   0.00582  -0.02108  13.77173
  -0.472   0.08948   0.00578  -0.02102  15.47672
  -0.387   0.09879   0.00574  -0.02095  17.19795
  -0.302   0.10803   0.00570  -0.02087  18.93859
  -0.216   0.11720   0.00566  -0.02077  20.70369
  -0.131   0.12629   0.00561  -0.02066  22.49975
  -0.045   0.13530   0.00556  -0.02053  24.33331
   0.040   0.14425   0.00550  -0.02038  26.20771
   0.126   0.15313   0.00545  -0.02019  28.11781
   0.211   0.16194   0.00539  -0.01998  30.04493
   0.296   0.17063   0.00534  -0.01973  31.95720
   0.382   0.17918   0.00530  -0.01945  33.81676
   0.467   0.18757   0.00527  -0.01913  35.58792
   0.553   0.19580   0.00526  -0.01877  37.24320
   0.638   0.20392   0.00526  -0.01840  38.76758
   0.724   0.21200   0.00528  -0.01800  40.15991
   0.809   0.22010   0.00531  -0.01761  41.43005
   0.894   0.22826   0.00536  -0.01723  42.59380
   0.980   0.23651   0.00542  -0.01687  43.66791
   1.065   0.24485   0.00548  -0.01653  44.66655
   1.151   0.25327   0.00555  -0.01622  45.59957
   1.236   0.26175   0.00563  -0.01592  46.47280
   1.322   0.27028   0.00572  -0.01564  47.29035
   1.407   0.27883   0.00580  -0.01538  48.05805
   1.492   0.28739   0.00589  -0.01513  48.78654
   1.578   0.29598   0.00598  -0.01489  49.49206
   1.663   0.30457   0.00607  -0.01466  50.19398
   1.749   0.31319   0.00615  -0.01444  50.91008
   1.834   0.32184   0.00623  -0.01423  51.65227
   1.920   0.33052   0.00630  -0.01402  52.42511
   2.005   0.33922   0.00637  -0.01382  53.22736
   2.090   0.34795   0.00644  -0.01362  54.05481
   2.176   0.35670   0.00650  -0.01343  54.90268
   2.261   0.36550   0.00655  -0.01325  55.76685
   2.347   0.37435   0.00661  -0.01308  56.64418
   2.432   0.38326   0.00666  -0.01292  57.53255
   2.518   0.39226   0.00671  -0.01278  58.43071
   2.603   0.40138   0.00676  -0.01266  59.33808
   2.688   0.41064   0.00682  -0.01258  60.25451
   2.774   0.42006   0.00687  -0.01253  61.18010
   2.859   0.42966   0.00692  -0.01251  62.11504
   2.945   0.43946   0.00697  -0.01254  63.05938
   3.030   0.44946   0.00702  -0.01262  64.01289
   3.116   0.45969   0.00707  -0.01274  64.97511
   3.201   0.47014   0.00713  -0.01292  65.94567
   3.286   0.48082   0.00718  -0.01314  66.92450
   3.372   0.49172   0.00724  -0.01342  67.91190
   3.457   0.50284   0.00730  -0.01374  68.90808
   3.543   0.51418   0.00735  -0.01412  69.91265
   3.628   0.52572   0.00741  -0.01453  70.92420
   3.714   0.53745   0.00747  -0.01499  71.94035
   3.799   0.54935   0.00753  -0.01549  72.95790
   3.884   0.56141   0.00759  -0.01603  73.97311
   3.970   0.57361   0.00765  -0.01659  74.98183
   4.055   0.58591   0.00771  -0.01718  75.97966
   4.141   0.59831   0.00777  -0.01779  76.96224
   4.226   0.61077   0.00784  -0.01842  77.92557
   4.312   0.62327   0.00790  -0.01906  78.86637
   4.397   0.63578   0.00797  -0.01970  79.78252
   4.482   0.64829   0.00804  -0.02035  80.67320
   4.568   0.66077   0.00810  -0.02099  81.53869
   4.653   0.67320   0.00817  -0.02162  82.37964
   4.739   0.68556   0.00824  -0.02223  83.19572
   4.824   0.69782   0.00831  -0.02283  83.98456
   4.910   0.70994   0.00838  -0.02339  84.74176
   4.995   0.72188   0.00845  -0.02392  85.46240
   5.080   0.73361   0.00852  -0.02442  86.14297
   5.166   0.74511   0.00859  -0.02487  86.78294
   5.251   0.75634   0.00866  -0.02526  87.38468
   5.337   0.76729   0.00872  -0.02561  87.95217
   5.422   0.77797   0.00879  -0.02590  88.48885
   5.508   0.78838   0.00886  -0.02613  88.99584
   5.593   0.79851   0.00892  -0.02630  89.47134
   5.678   0.80836   0.00899  -0.02642  89.91134
   5.764   0.81794   0.00906  -0.02647  90.31094
   5.849   0.82726   0.00912  -0.02647  90.66558
   5.935   0.83632   0.00919  -0.02641  90.97181
   6.020   0.84512   0.00926  -0.02631  91.22750
   6.106   0.85370   0.00934  -0.02616  91.43186
   6.191   0.86205   0.00941  -0.02596  91.58526
   6.276   0.87019   0.00949  -0.02572  91.68909
   6.362   0.87815   0.00957  -0.02544  91.74555
   6.447   0.88593   0.00966  -0.02513  91.75751
   6.533   0.89357   0.00974  -0.02479  91.72848
   6.618   0.90107   0.00983  -0.02443  91.66260
   6.704   0.90846   0.00992  -0.02404  91.56456
   6.789   0.91575   0.01001  -0.02364  91.43930
   6.874   0.92298   0.01011  -0.02322  91.29139
   6.960   0.93016   0.01021  -0.02280  91.12456
   7.045   0.93731   0.01031  -0.02237  90.94139
   7.131   0.94445   0.01041  -0.02194  90.74332
   7.216   0.95158   0.01051  -0.02150  90.53092
   7.302   0.95872   0.01062  -0.02107  90.30427
   7.387   0.96587   0.01072  -0.02064  90.06328
   7.472   0.97305   0.01083  -0.02022  89.80788
   7.558   0.98025   0.01095  -0.01980  89.53815
   7.643   0.98749   0.01106  -0.01939  89.25432
   7.729   0.99475   0.01118  -0.01899  88.95690
   7.814   1.00204   0.01130  -0.01860  88.64683
   7.899   1.00936   0.01143  -0.01821  88.32557
   7.985   1.01670   0.01155  -0.01784  87.99521
   8.070   1.02405   0.01168  -0.01748  87.65822
   8.156   1.03143   0.01181  -0.01713  87.31716
   8.241   1.03883   0.01194  -0.01678  86.97421
   8.327   1.04625   0.01208  -0.01644  86.63082
   8.412   1.05370   0.01221  -0.01611  86.28759
   8.497   1.06116   0.01235  -0.01579  85.94440
   8.583   1.06866   0.01248  -0.01548  85.60072
   8.668   1.07617   0.01262  -0.01517  85.25598
   8.754   1.08371   0.01276  -0.01486  84.90986
   8.839   1.09128   0.01291  -0.01457  84.56245
   8.925   1.09887   0.01305  -0.01427  84.21426
   9.010   1.10650   0.01319  -0.01399  83.86610
   9.095   1.11415   0.01334  -0.01371  83.51890
   9.181   1.12182   0.01349  -0.01343  83.17362
   9.266   1.12952   0.01364  -0.01316  82.83104
   9.352   1.13723   0.01379  -0.01290  82.49179
   9.437   1.14496   0.01394  -0.01264  82.15627
   9.523   1.15270   0.01409  -0.01238  81.82462
   9.608   1.16045   0.01424  -0.01213  81.49670
   9.693   1.16820   0.01439  -0.01189  81.17212
   9.779   1.17595   0.01454  -0.01164  80.85021
   9.864   1.18370   0.01470  -0.01140  80.53009
   9.950   1.19144   0.01485  -0.01116  80.21073
  10.035   1.19916   0.01501  -0.01093  79.89105
  10.121   1.20687   0.01517  -0.01069  79.56992
  10.206   1.21456   0.01533  -0.01045  79.24626
  10.291   1.22223   0.01549  -0.01022  78.91911
  10.377   1.22986   0.01565  -0.00998  78.58760
  10.462   1.23746   0.01581  -0.00974  78.25098
  10.548   1.24503   0.01598  -0.00950  77.90864
  10.633   1.25255   0.01615  -0.00925  77.56010
  10.719   1.26002   0.01632  -0.00900  77.20495
  10.804   1.26744   0.01649  -0.00875  76.84291
  10.889   1.27480   0.01667  -0.00849  76.47375
  10.975   1.28211   0.01685  -0.00823  76.09730
  11.060   1.28934   0.01703  -0.00795  75.71342
  11.146   1.29651   0.01721  -0.00768  75.32202
  11.231   1.30359   0.01740  -0.00739  74.92298
  11.317   1.31060   0.01759  -0.00710  74.51620
  11.402   1.31752   0.01778  -0.00679  74.10154
  11.487   1.32433   0.01797  -0.00648  73.67883
  11.573   1.33105   0.01817  -0.00615  73.24784
  11.658   1.33765   0.01837  -0.00581  72.80829
  11.744   1.34414   0.01858  -0.00546  72.35981
  11.829   1.35049   0.01878  -0.00509  71.90193
  11.915   1.35670   0.01899  -0.00470  71.43412
  12.000   1.36275   0.01921  -0.00429  70.95574
