--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.83035   0.01268  -0.09485  65.48101
  -1.070   0.83852   0.01274  -0.09463  65.84325
  -0.985   0.84669   0.01279  -0.09441  66.20528
  -0.899   0.85486   0.01284  -0.09418  66.56675
  -0.814   0.86301   0.01289  -0.09396  66.92736
  -0.729   0.87116   0.01295  -0.09373  67.28683
  -0.643   0.87930   0.01300  -0.09350  67.64487
  -0.558   0.88743   0.01305  -0.09327  68.00124
  -0.472   0.89555   0.01310  -0.09303  68.35567
  -0.387   0.90365   0.01315  -0.09279  68.70791
  -0.302   0.91174   0.01320  -0.09255  69.05769
  -0.216   0.91981   0.01325  -0.09231  69.40473
  -0.131   0.92786   0.01330  -0.09206  69.74873
  -0.045   0.93589   0.01335  -0.09180  70.08940
   0.040   0.94390   0.01340  -0.09155  70.42640
   0.126   0.95187   0.01345  -0.09128  70.75939
   0.211   0.95983   0.01350  -0.09101  71.08802
   0.296   0.96775   0.01355  -0.09074  71.41191
   0.382   0.97564   0.01360  -0.09046  71.73066
   0.467   0.98350   0.01365  -0.09017  72.04386
   0.553   0.99134   0.01370  -0.08988  72.35106
   0.638   0.99913   0.01375  -0.08958  72.65181
   0.724   1.00690   0.01380  -0.08928  72.94564
   0.809   1.01464   0.01386  -0.08897  73.23205
   0.894   1.02234   0.01391  -0.08865  73.51056
   0.980   1.03002   0.01396  -0.08833  73.78070
   1.065   1.03768   0.01401  -0.08800  74.04202
   1.151   1.04531   0.01407  -0.08766  74.29413
   1.236   1.05292   0.01413  -0.08733  74.53669
   1.322   1.06052   0.01418  -0.08699  74.76945
   1.407   1.06811   0.01424  -0.08664  74.99225
   1.492   1.07570   0.01430  -0.08630  75.20503
   1.578   1.08329   0.01437  -0.08595  75.40779
   1.663   1.09089   0.01443  -0.08561  75.60060
   1.749   1.09850   0.01450  -0.08527  75.78359
   1.834   1.10614   0.01456  -0.08493  75.95685
   1.920   1.11380   0.01463  -0.08459  76.12048
   2.005   1.12150   0.01470  -0.08426  76.27454
   2.090   1.12924   0.01478  -0.08393  76.41901
   2.176   1.13702   0.01485  -0.08361  76.55385
   2.261   1.14484   0.01493  -0.08330  76.67903
   2.347   1.15271   0.01501  -0.08299  76.79449
   2.432   1.16063   0.01509  -0.08270  76.90027
   2.518   1.16859   0.01518  -0.08242  76.99649
   2.603   1.17658   0.01526  -0.08216  77.08342
   2.688   1.18462   0.01535  -0.08190  77.16148
   2.774   1.19269   0.01544  -0.08167  77.23123
   2.859   1.20078   0.01554  -0.08145  77.29328
   2.945   1.20891   0.01563  -0.08124  77.34815
   3.030   1.21706   0.01573  -0.08105  77.39607
   3.116   1.22523   0.01582  -0.08087  77.43670
   3.201   1.23341   0.01592  -0.08069  77.46881
   3.286   1.24159   0.01602  -0.08052  77.48997
   3.372   1.24976   0.01613  -0.08035  77.49624
   3.457   1.25789   0.01623  -0.08018  77.48192
   3.543   1.26597   0.01635  -0.08001  77.43951
   3.628   1.27396   0.01647  -0.07982  77.35983
   3.714   1.28183   0.01660  -0.07961  77.23245
   3.799   1.28954   0.01674  -0.07938  77.04655
   3.884   1.29706   0.01689  -0.07913  76.79198
   3.970   1.30436   0.01706  -0.07885  76.46038
   4.055   1.31141   0.01724  -0.07853  76.04623
   4.141   1.31821   0.01745  -0.07817  75.54720
   4.226   1.32472   0.01767  -0.07778  74.96407
   4.312   1.33097   0.01791  -0.07735  74.30021
   4.397   1.33694   0.01817  -0.07687  73.56114
   4.482   1.34264   0.01845  -0.07636  72.75451
   4.568   1.34809   0.01875  -0.07581  71.89085
   4.653   1.35332   0.01906  -0.07523  70.98496
   4.739   1.35837   0.01939  -0.07463  70.05713
   4.824   1.36332   0.01972  -0.07401  69.13257
   4.910   1.36825   0.02005  -0.07339  68.23822
   4.995   1.37325   0.02038  -0.07277  67.39757
   5.080   1.37838   0.02069  -0.07218  66.62618
   5.166   1.38369   0.02099  -0.07162  65.92991
   5.251   1.38920   0.02127  -0.07108  65.30637
   5.337   1.39488   0.02154  -0.07057  64.74800
   5.422   1.40072   0.02180  -0.07009  64.24523
   5.508   1.40669   0.02205  -0.06962  63.78862
   5.593   1.41277   0.02229  -0.06918  63.36995
   5.678   1.41893   0.02253  -0.06874  62.98236
   5.764   1.42516   0.02276  -0.06833  62.62025
   5.849   1.43143   0.02298  -0.06792  62.27896
   5.935   1.43773   0.02321  -0.06753  61.95446
   6.020   1.44405   0.02343  -0.06714  61.64319
   6.106   1.45038   0.02364  -0.06676  61.34195
   6.191   1.45671   0.02386  -0.06638  61.04783
   6.276   1.46302   0.02408  -0.06601  60.75821
   6.362   1.46931   0.02430  -0.06565  60.47076
   6.447   1.47557   0.02452  -0.06528  60.18344
   6.533   1.48179   0.02474  -0.06492  59.89446
   6.618   1.48796   0.02496  -0.06455  59.60237
   6.704   1.49408   0.02519  -0.06419  59.30592
   6.789   1.50015   0.02542  -0.06382  59.00415
   6.874   1.50615   0.02566  -0.06345  58.69629
   6.960   1.51208   0.02590  -0.06308  58.38179
   7.045   1.51793   0.02614  -0.06270  58.06022
   7.131   1.52370   0.02639  -0.06232  57.73131
   7.216   1.52939   0.02665  -0.06193  57.39489
   7.302   1.53499   0.02691  -0.06153  57.05088
   7.387   1.54049   0.02717  -0.06112  56.69923
   7.472   1.54590   0.02744  -0.06071  56.33999
   7.558   1.55120   0.02771  -0.06029  55.97320
   7.643   1.55641   0.02799  -0.05986  55.59898
   7.729   1.56151   0.02828  -0.05941  55.21744
   7.814   1.56651   0.02857  -0.05896  54.82876
   7.899   1.57140   0.02887  -0.05850  54.43315
   7.985   1.57618   0.02917  -0.05803  54.03085
   8.070   1.58086   0.02948  -0.05755  53.62213
   8.156   1.58544   0.02980  -0.05707  53.20733
   8.241   1.58991   0.03012  -0.05657  52.78679
   8.327   1.59427   0.03045  -0.05606  52.36089
   8.412   1.59853   0.03078  -0.05555  51.93005
   8.497   1.60268   0.03112  -0.05503  51.49468
   8.583   1.60672   0.03147  -0.05450  51.05522
   8.668   1.61065   0.03182  -0.05395  50.61209
   8.754   1.61446   0.03218  -0.05341  50.16569
   8.839   1.61817   0.03255  -0.05285  49.71640
   8.925   1.62176   0.03292  -0.05228  49.26454
   9.010   1.62522   0.03330  -0.05171  48.81037
   9.095   1.62857   0.03368  -0.05113  48.35406
   9.181   1.63180   0.03407  -0.05054  47.89570
   9.266   1.63491   0.03447  -0.04994  47.43526
   9.352   1.63789   0.03487  -0.04934  46.97259
   9.437   1.64074   0.03528  -0.04873  46.50747
   9.523   1.64347   0.03570  -0.04812  46.03953
   9.608   1.64607   0.03612  -0.04751  45.56834
   9.693   1.64855   0.03656  -0.04689  45.09339
   9.779   1.65090   0.03700  -0.04628  44.61415
   9.864   1.65313   0.03746  -0.04567  44.13003
   9.950   1.65524   0.03793  -0.04506  43.64048
  10.035   1.65722   0.03841  -0.04446  43.14498
  10.121   1.65908   0.03891  -0.04386  42.64304
  10.206   1.66082   0.03942  -0.04327  42.13425
  10.291   1.66244   0.03994  -0.04270  41.61825
  10.377   1.66392   0.04049  -0.04213  41.09478
  10.462   1.66529   0.04105  -0.04157  40.56365
  10.548   1.66652   0.04164  -0.04103  40.02475
  10.633   1.66761   0.04224  -0.04049  39.47805
  10.719   1.66857   0.04287  -0.03997  38.92364
  10.804   1.66939   0.04352  -0.03946  38.36163
  10.889   1.67006   0.04419  -0.03896  37.79228
  10.975   1.67059   0.04489  -0.03848  37.21587
  11.060   1.67097   0.04561  -0.03800  36.63277
  11.146   1.67120   0.04637  -0.03754  36.04341
  11.231   1.67127   0.04715  -0.03710  35.44825
  11.317   1.67119   0.04796  -0.03666  34.84779
  11.402   1.67095   0.04880  -0.03624  34.24250
  11.487   1.67056   0.04967  -0.03584  33.63286
  11.573   1.67000   0.05058  -0.03545  33.01926
  11.658   1.66929   0.05152  -0.03507  32.40202
  11.744   1.66841   0.05250  -0.03472  31.78136
  11.829   1.66736   0.05351  -0.03438  31.15733
  11.915   1.66614   0.05457  -0.03407  30.52984
  12.000   1.66473   0.05568  -0.03378  29.89859
