--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.03776   0.00649  -0.00760  -5.81676
  -0.814  -0.02948   0.00633  -0.00740  -4.66036
  -0.729  -0.02101   0.00622  -0.00720  -3.37736
  -0.643  -0.01237   0.00615  -0.00700  -2.01111
  -0.558  -0.00365   0.00610  -0.00680  -0.59738
  -0.472   0.00512   0.00606  -0.00661   0.84419
  -0.387   0.01388   0.00602  -0.00641   2.30737
  -0.302   0.02266   0.00597  -0.00622   3.79425
  -0.216   0.03148   0.00593  -0.00604   5.30984
  -0.131   0.04036   0.00589  -0.00586   6.85707
  -0.045   0.04933   0.00585  -0.00570   8.43371
   0.040   0.05842   0.00582  -0.00554  10.03207
   0.126   0.06760   0.00581  -0.00541  11.64124
   0.211   0.07686   0.00580  -0.00528  13.25042
   0.296   0.08615   0.00580  -0.00516  14.85134
   0.382   0.09545   0.00581  -0.00503  16.43868
   0.467   0.10472   0.00581  -0.00490  18.00899
   0.553   0.11395   0.00583  -0.00477  19.55923
   0.638   0.12314   0.00584  -0.00462  21.08612
   0.724   0.13228   0.00586  -0.00446  22.58641
   0.809   0.14141   0.00588  -0.00431  24.05750
   0.894   0.15053   0.00590  -0.00415  25.49787
   0.980   0.15966   0.00593  -0.00400  26.90704
   1.065   0.16881   0.00597  -0.00385  28.28533
   1.151   0.17798   0.00601  -0.00370  29.63364
   1.236   0.18716   0.00605  -0.00355  30.95320
   1.322   0.19635   0.00609  -0.00341  32.24546
   1.407   0.20555   0.00613  -0.00326  33.51186
   1.492   0.21474   0.00618  -0.00312  34.75367
   1.578   0.22393   0.00623  -0.00296  35.97192
   1.663   0.23310   0.00627  -0.00281  37.16734
   1.749   0.24223   0.00632  -0.00264  38.34048
   1.834   0.25132   0.00636  -0.00247  39.49177
   1.920   0.26036   0.00641  -0.00228  40.62165
   2.005   0.26934   0.00645  -0.00208  41.73059
   2.090   0.27825   0.00650  -0.00186  42.81914
   2.176   0.28708   0.00654  -0.00163  43.88800
   2.261   0.29585   0.00658  -0.00139  44.93807
   2.347   0.30455   0.00662  -0.00113  45.97045
   2.432   0.31319   0.00667  -0.00086  46.98647
   2.518   0.32180   0.00671  -0.00058  47.98757
   2.603   0.33037   0.00675  -0.00030  48.97535
   2.688   0.33892   0.00678  -0.00002  49.95152
   2.774   0.34747   0.00682   0.00026  50.91790
   2.859   0.35602   0.00686   0.00054  51.87639
   2.945   0.36460   0.00690   0.00081  52.82884
   3.030   0.37320   0.00694   0.00108  53.77692
   3.116   0.38185   0.00698   0.00133  54.72202
   3.201   0.39055   0.00702   0.00157  55.66513
   3.286   0.39931   0.00705   0.00179  56.60691
   3.372   0.40813   0.00709   0.00199  57.54774
   3.457   0.41702   0.00713   0.00218  58.48790
   3.543   0.42599   0.00717   0.00234  59.42773
   3.628   0.43504   0.00721   0.00248  60.36767
   3.714   0.44417   0.00724   0.00260  61.30832
   3.799   0.45340   0.00728   0.00270  62.25030
   3.884   0.46272   0.00732   0.00277  63.19419
   3.970   0.47215   0.00736   0.00282  64.14040
   4.055   0.48169   0.00740   0.00284  65.08915
   4.141   0.49134   0.00744   0.00283  66.04041
   4.226   0.50111   0.00748   0.00279  66.99402
   4.312   0.51101   0.00752   0.00273  67.94967
   4.397   0.52104   0.00756   0.00263  68.90695
   4.482   0.53119   0.00760   0.00250  69.86532
   4.568   0.54148   0.00765   0.00235  70.82413
   4.653   0.55190   0.00769   0.00216  71.78257
   4.739   0.56245   0.00773   0.00194  72.73969
   4.824   0.57313   0.00778   0.00169  73.69438
   4.910   0.58394   0.00782   0.00142  74.64537
   4.995   0.59487   0.00787   0.00111  75.59130
   5.080   0.60591   0.00792   0.00078  76.53071
   5.166   0.61707   0.00797   0.00042  77.46210
   5.251   0.62832   0.00802   0.00004  78.38403
   5.337   0.63967   0.00807  -0.00037  79.29515
   5.422   0.65111   0.00812  -0.00079  80.19429
   5.508   0.66264   0.00817  -0.00124  81.08057
   5.593   0.67424   0.00823  -0.00170  81.95337
   5.678   0.68591   0.00828  -0.00219  82.81230
   5.764   0.69765   0.00834  -0.00268  83.65706
   5.849   0.70946   0.00840  -0.00319  84.48721
   5.935   0.72132   0.00846  -0.00372  85.30180
   6.020   0.73323   0.00852  -0.00425  86.09918
   6.106   0.74517   0.00858  -0.00479  86.87689
   6.191   0.75713   0.00864  -0.00534  87.63183
   6.276   0.76909   0.00870  -0.00589  88.36064
   6.362   0.78102   0.00877  -0.00644  89.06029
   6.447   0.79291   0.00884  -0.00699  89.72858
   6.533   0.80473   0.00891  -0.00752  90.36463
   6.618   0.81646   0.00898  -0.00804  90.96895
   6.704   0.82808   0.00905  -0.00854  91.54339
   6.789   0.83958   0.00912  -0.00902  92.09051
   6.874   0.85093   0.00919  -0.00947  92.61291
   6.960   0.86213   0.00926  -0.00989  93.11231
   7.045   0.87316   0.00933  -0.01028  93.58893
   7.131   0.88401   0.00940  -0.01062  94.04120
   7.216   0.89466   0.00947  -0.01093  94.46576
   7.302   0.90510   0.00954  -0.01118  94.85748
   7.387   0.91532   0.00961  -0.01140  95.20933
   7.472   0.92530   0.00969  -0.01156  95.51184
   7.558   0.93502   0.00976  -0.01167  95.75257
   7.643   0.94447   0.00985  -0.01173  95.91577
   7.729   0.95364   0.00994  -0.01173  95.98281
   7.814   0.96250   0.01003  -0.01168  95.93353
   7.899   0.97105   0.01014  -0.01156  95.74834
   7.985   0.97927   0.01026  -0.01138  95.41053
   8.070   0.98715   0.01040  -0.01114  94.90781
   8.156   0.99470   0.01056  -0.01085  94.23208
   8.241   1.00193   0.01073  -0.01049  93.37873
   8.327   1.00884   0.01092  -0.01009  92.34840
   8.412   1.01546   0.01114  -0.00965  91.15376
   8.497   1.02181   0.01137  -0.00916  89.83027
   8.583   1.02795   0.01162  -0.00864  88.44399
   8.668   1.03396   0.01187  -0.00811  87.08542
   8.754   1.03994   0.01211  -0.00756  85.84414
   8.839   1.04599   0.01234  -0.00701  84.77749
   8.925   1.05214   0.01254  -0.00648  83.89614
   9.010   1.05841   0.01273  -0.00595  83.17427
   9.095   1.06479   0.01290  -0.00543  82.57138
   9.181   1.07127   0.01306  -0.00493  82.04985
   9.266   1.07782   0.01321  -0.00444  81.58223
   9.352   1.08445   0.01336  -0.00397  81.15114
   9.437   1.09116   0.01351  -0.00351  80.74629
   9.523   1.09794   0.01366  -0.00307  80.36150
   9.608   1.10479   0.01381  -0.00264  79.99257
   9.693   1.11171   0.01396  -0.00223  79.63621
   9.779   1.11871   0.01411  -0.00184  79.28947
   9.864   1.12577   0.01426  -0.00147  78.94963
   9.950   1.13289   0.01441  -0.00111  78.61415
  10.035   1.14007   0.01456  -0.00076  78.28075
  10.121   1.14730   0.01472  -0.00043  77.94740
  10.206   1.15458   0.01488  -0.00012  77.61240
  10.291   1.16189   0.01504   0.00019  77.27433
  10.377   1.16923   0.01520   0.00048  76.93206
  10.462   1.17659   0.01536   0.00077  76.58470
  10.548   1.18397   0.01553   0.00105  76.23160
  10.633   1.19135   0.01570   0.00132  75.87230
  10.719   1.19874   0.01588   0.00159  75.50647
  10.804   1.20611   0.01605   0.00185  75.13392
  10.889   1.21347   0.01623   0.00211  74.75454
  10.975   1.22082   0.01642   0.00237  74.36831
  11.060   1.22813   0.01660   0.00262  73.97521
  11.146   1.23541   0.01679   0.00288  73.57531
  11.231   1.24266   0.01698   0.00313  73.16865
  11.317   1.24985   0.01718   0.00339  72.75529
  11.402   1.25700   0.01738   0.00365  72.33530
  11.487   1.26408   0.01758   0.00392  71.90873
  11.573   1.27110   0.01778   0.00418  71.47560
  11.658   1.27805   0.01799   0.00446  71.03591
  11.744   1.28492   0.01820   0.00474  70.58965
  11.829   1.29170   0.01842   0.00502  70.13675
  11.915   1.29839   0.01863   0.00532  69.67711
  12.000   1.30498   0.01886   0.00562  69.21055
