--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.462   1.54190   0.02980  -0.03887  51.74038
  10.548   1.54468   0.03023  -0.03821  51.10154
  10.633   1.54735   0.03067  -0.03755  50.45980
  10.719   1.54992   0.03111  -0.03688  49.81529
  10.804   1.55238   0.03157  -0.03622  49.16815
  10.889   1.55473   0.03204  -0.03556  48.51849
  10.975   1.55697   0.03253  -0.03490  47.86641
  11.060   1.55911   0.03302  -0.03425  47.21195
  11.146   1.56113   0.03353  -0.03359  46.55516
  11.231   1.56303   0.03406  -0.03295  45.89604
  11.317   1.56482   0.03459  -0.03230  45.23457
  11.402   1.56650   0.03515  -0.03167  44.57070
  11.487   1.56805   0.03572  -0.03104  43.90436
  11.573   1.56948   0.03630  -0.03043  43.23547
  11.658   1.57079   0.03690  -0.02983  42.56394
  11.744   1.57198   0.03753  -0.02924  41.88971
  11.829   1.57304   0.03817  -0.02866  41.21272
  11.915   1.57397   0.03883  -0.02811  40.53299
  12.000   1.57477   0.03952  -0.02757  39.85059
