--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.06410   0.00777  -0.04192  -8.24615
  -1.754  -0.05468   0.00774  -0.04189  -7.06567
  -1.668  -0.04523   0.00770  -0.04186  -5.87112
  -1.583  -0.03576   0.00767  -0.04183  -4.66301
  -1.497  -0.02628   0.00763  -0.04180  -3.44252
  -1.412  -0.01679   0.00760  -0.04177  -2.21080
  -1.327  -0.00732   0.00756  -0.04174  -0.96836
  -1.241   0.00215   0.00752  -0.04171   0.28580
  -1.156   0.01162   0.00747  -0.04167   1.55484
  -1.070   0.02110   0.00742  -0.04163   2.84293
  -0.985   0.03060   0.00737  -0.04159   4.15159
  -0.899   0.04006   0.00731  -0.04154   5.47766
  -0.814   0.04940   0.00724  -0.04148   6.81885
  -0.729   0.05862   0.00717  -0.04143   8.18017
  -0.643   0.06772   0.00708  -0.04138   9.57089
  -0.558   0.07677   0.00698  -0.04135  10.99839
  -0.472   0.08581   0.00688  -0.04132  12.46587
  -0.387   0.09490   0.00679  -0.04131  13.97277
  -0.302   0.10403   0.00670  -0.04128  15.52080
  -0.216   0.11317   0.00661  -0.04125  17.12262
  -0.131   0.12228   0.00651  -0.04119  18.79646
  -0.045   0.13135   0.00640  -0.04111  20.53841
   0.040   0.14036   0.00629  -0.04101  22.31090
   0.126   0.14930   0.00620  -0.04088  24.07873
   0.211   0.15814   0.00612  -0.04073  25.83591
   0.296   0.16685   0.00605  -0.04056  27.59372
   0.382   0.17539   0.00597  -0.04036  29.36640
   0.467   0.18380   0.00590  -0.04015  31.16891
   0.553   0.19211   0.00582  -0.03993  33.01561
   0.638   0.20043   0.00574  -0.03968  34.90930
   0.724   0.20884   0.00567  -0.03944  36.82763
   0.809   0.21742   0.00561  -0.03920  38.72898
   0.894   0.22620   0.00557  -0.03899  40.57623
   0.980   0.23514   0.00555  -0.03879  42.35085
   1.065   0.24416   0.00554  -0.03858  44.04937
   1.151   0.25317   0.00554  -0.03837  45.67490
   1.236   0.26212   0.00555  -0.03814  47.23270
   1.322   0.27104   0.00556  -0.03790  48.72937
   1.407   0.27993   0.00558  -0.03764  50.17248
   1.492   0.28884   0.00560  -0.03739  51.56952
   1.578   0.29776   0.00563  -0.03713  52.92659
   1.663   0.30670   0.00565  -0.03688  54.24783
   1.749   0.31566   0.00568  -0.03664  55.53558
   1.834   0.32461   0.00572  -0.03640  56.79110
   1.920   0.33353   0.00575  -0.03616  58.01522
   2.005   0.34240   0.00578  -0.03591  59.20890
   2.090   0.35120   0.00582  -0.03565  60.37360
   2.176   0.35993   0.00585  -0.03538  61.51163
   2.261   0.36858   0.00589  -0.03510  62.62643
   2.347   0.37719   0.00592  -0.03482  63.72289
   2.432   0.38580   0.00595  -0.03454  64.80743
   2.518   0.39448   0.00599  -0.03428  65.88789
   2.603   0.40328   0.00602  -0.03406  66.97304
   2.688   0.41230   0.00606  -0.03389  68.07187
   2.774   0.42161   0.00609  -0.03379  69.19268
   2.859   0.43128   0.00613  -0.03377  70.34227
   2.945   0.44136   0.00617  -0.03384  71.52521
   3.030   0.45188   0.00621  -0.03401  72.74343
   3.116   0.46285   0.00625  -0.03428  73.99627
   3.201   0.47425   0.00630  -0.03465  75.28064
   3.286   0.48606   0.00635  -0.03511  76.59156
   3.372   0.49822   0.00639  -0.03566  77.92268
   3.457   0.51070   0.00644  -0.03627  79.26685
   3.543   0.52342   0.00649  -0.03694  80.61658
   3.628   0.53633   0.00654  -0.03765  81.96436
   3.714   0.54937   0.00659  -0.03840  83.30298
   3.799   0.56248   0.00665  -0.03916  84.62563
   3.884   0.57561   0.00670  -0.03993  85.92610
   3.970   0.58870   0.00675  -0.04070  87.19880
   4.055   0.60172   0.00680  -0.04145  88.43887
   4.141   0.61462   0.00686  -0.04218  89.64230
   4.226   0.62737   0.00691  -0.04288  90.80607
   4.312   0.63994   0.00696  -0.04355  91.92820
   4.397   0.65230   0.00701  -0.04417  93.00778
   4.482   0.66443   0.00707  -0.04475  94.04476
   4.568   0.67631   0.00712  -0.04528  95.03957
   4.653   0.68794   0.00717  -0.04575  95.99272
   4.739   0.69929   0.00722  -0.04617  96.90441
   4.824   0.71038   0.00727  -0.04653  97.77433
   4.910   0.72119   0.00731  -0.04684  98.60172
   4.995   0.73172   0.00736  -0.04708  99.38554
   5.080   0.74199   0.00741  -0.04727  100.12470
   5.166   0.75198   0.00746  -0.04740  100.81825
   5.251   0.76172   0.00751  -0.04747  101.46561
   5.337   0.77120   0.00756  -0.04748  102.06675
   5.422   0.78044   0.00760  -0.04745  102.62223
   5.508   0.78944   0.00765  -0.04736  103.13313
   5.593   0.79823   0.00770  -0.04723  103.60082
   5.678   0.80682   0.00776  -0.04705  104.02651
   5.764   0.81522   0.00781  -0.04683  104.41091
   5.849   0.82345   0.00786  -0.04657  104.75417
   5.935   0.83154   0.00792  -0.04629  105.05617
   6.020   0.83949   0.00797  -0.04598  105.31717
   6.106   0.84732   0.00803  -0.04565  105.53834
   6.191   0.85506   0.00809  -0.04531  105.72193
   6.276   0.86273   0.00815  -0.04495  105.87084
   6.362   0.87034   0.00821  -0.04458  105.98785
   6.447   0.87791   0.00828  -0.04421  106.07494
   6.533   0.88546   0.00834  -0.04384  106.13290
   6.618   0.89300   0.00841  -0.04347  106.16116
   6.704   0.90054   0.00848  -0.04311  106.15778
   6.789   0.90810   0.00856  -0.04275  106.11948
   6.874   0.91566   0.00863  -0.04240  106.04211
   6.960   0.92325   0.00872  -0.04205  105.92155
   7.045   0.93085   0.00880  -0.04172  105.75493
   7.131   0.93848   0.00889  -0.04139  105.54111
   7.216   0.94614   0.00899  -0.04106  105.27876
   7.302   0.95382   0.00909  -0.04075  104.96184
   7.387   0.96148   0.00919  -0.04043  104.57703
   7.472   0.96910   0.00931  -0.04012  104.10874
   7.558   0.97664   0.00943  -0.03980  103.54873
   7.643   0.98411   0.00956  -0.03948  102.90092
   7.729   0.99152   0.00970  -0.03915  102.17777
   7.814   0.99890   0.00985  -0.03882  101.39360
   7.899   1.00626   0.01001  -0.03849  100.56071
   7.985   1.01361   0.01017  -0.03816  99.68843
   8.070   1.02095   0.01034  -0.03783  98.78343
   8.156   1.02829   0.01051  -0.03750  97.85098
   8.241   1.03563   0.01069  -0.03717  96.89688
   8.327   1.04297   0.01087  -0.03684  95.92842
   8.412   1.05033   0.01106  -0.03652  94.95449
   8.497   1.05771   0.01125  -0.03619  93.98655
   8.583   1.06512   0.01145  -0.03587  93.04037
   8.668   1.07257   0.01164  -0.03555  92.13587
   8.754   1.08006   0.01183  -0.03524  91.29351
   8.839   1.08760   0.01201  -0.03494  90.52805
   8.925   1.09520   0.01219  -0.03465  89.84332
   9.010   1.10283   0.01236  -0.03437  89.23160
   9.095   1.11049   0.01252  -0.03410  88.67779
   9.181   1.11816   0.01268  -0.03383  88.16524
   9.266   1.12585   0.01284  -0.03358  87.68019
   9.352   1.13353   0.01300  -0.03332  87.21342
   9.437   1.14122   0.01315  -0.03307  86.75991
   9.523   1.14892   0.01331  -0.03282  86.31766
   9.608   1.15662   0.01347  -0.03257  85.88638
   9.693   1.16433   0.01362  -0.03232  85.46651
   9.779   1.17204   0.01378  -0.03208  85.05843
   9.864   1.17976   0.01393  -0.03183  84.66213
   9.950   1.18749   0.01409  -0.03159  84.27703
  10.035   1.19521   0.01425  -0.03134  83.90202
  10.121   1.20292   0.01440  -0.03109  83.53554
  10.206   1.21062   0.01455  -0.03085  83.17582
  10.291   1.21830   0.01471  -0.03060  82.82098
  10.377   1.22596   0.01487  -0.03035  82.46921
  10.462   1.23358   0.01502  -0.03009  82.11881
  10.548   1.24117   0.01518  -0.02983  81.76828
  10.633   1.24872   0.01534  -0.02957  81.41628
  10.719   1.25622   0.01550  -0.02930  81.06170
  10.804   1.26367   0.01566  -0.02902  80.70354
  10.889   1.27107   0.01582  -0.02874  80.34099
  10.975   1.27841   0.01599  -0.02845  79.97333
  11.060   1.28567   0.01615  -0.02816  79.59994
  11.146   1.29287   0.01632  -0.02785  79.22025
  11.231   1.29999   0.01649  -0.02753  78.83374
  11.317   1.30702   0.01666  -0.02721  78.43994
  11.402   1.31397   0.01684  -0.02687  78.03835
  11.487   1.32081   0.01701  -0.02652  77.62850
  11.573   1.32755   0.01719  -0.02616  77.20987
  11.658   1.33417   0.01738  -0.02578  76.78191
  11.744   1.34067   0.01756  -0.02539  76.34405
  11.829   1.34704   0.01775  -0.02497  75.89564
  11.915   1.35326   0.01794  -0.02454  75.43600
  12.000   1.35934   0.01813  -0.02409  74.96441
