--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.47937   0.00808  -0.09392  59.34029
   2.005   0.48903   0.00808  -0.09393  60.49161
   2.090   0.49869   0.00809  -0.09394  61.64238
   2.176   0.50837   0.00810  -0.09395  62.79196
   2.261   0.51806   0.00810  -0.09396  63.93927
   2.347   0.52774   0.00811  -0.09397  65.08304
   2.432   0.53741   0.00812  -0.09397  66.22198
   2.518   0.54705   0.00812  -0.09396  67.35475
   2.603   0.55664   0.00813  -0.09395  68.47975
   2.688   0.56617   0.00814  -0.09394  69.59482
   2.774   0.57565   0.00814  -0.09392  70.69752
   2.859   0.58509   0.00815  -0.09390  71.78649
   2.945   0.59453   0.00816  -0.09390  72.86416
   3.030   0.60403   0.00817  -0.09393  73.94169
   3.116   0.61364   0.00818  -0.09401  75.04823
   3.201   0.62345   0.00818  -0.09416  76.25156
   3.286   0.63342   0.00815  -0.09438  77.70851
   3.372   0.64323   0.00806  -0.09456  79.76873
   3.457   0.65196   0.00785  -0.09443  83.03002
   3.543   0.65820   0.00749  -0.09365  87.88488
   3.628   0.66210   0.00707  -0.09232  93.59938
   3.714   0.66749   0.00676  -0.09140  98.67541
   3.799   0.67843   0.00662  -0.09173  102.51325
   3.884   0.69356   0.00659  -0.09292  105.30606
   3.970   0.70905   0.00661  -0.09414  107.28422
   4.055   0.72313   0.00665  -0.09505  108.71910
   4.141   0.73576   0.00670  -0.09565  109.85490
   4.226   0.74723   0.00674  -0.09603  110.83493
   4.312   0.75782   0.00678  -0.09625  111.72461
   4.397   0.76770   0.00682  -0.09633  112.55255
   4.482   0.77705   0.00686  -0.09632  113.33408
   4.568   0.78603   0.00689  -0.09623  114.07978
   4.653   0.79476   0.00692  -0.09610  114.79757
   4.739   0.80337   0.00696  -0.09593  115.49314
   4.824   0.81193   0.00699  -0.09575  116.17009
   4.910   0.82052   0.00702  -0.09556  116.83035
   4.995   0.82918   0.00706  -0.09539  117.47455
   5.080   0.83792   0.00709  -0.09522  118.10245
   5.166   0.84675   0.00713  -0.09508  118.71335
   5.251   0.85567   0.00717  -0.09494  119.30637
   5.337   0.86467   0.00721  -0.09483  119.88077
   5.422   0.87373   0.00725  -0.09473  120.43607
   5.508   0.88284   0.00730  -0.09463  120.97211
   5.593   0.89198   0.00734  -0.09455  121.48908
   5.678   0.90115   0.00739  -0.09448  121.98744
   5.764   0.91032   0.00743  -0.09441  122.46786
   5.849   0.91950   0.00748  -0.09434  122.93116
   5.935   0.92868   0.00753  -0.09427  123.37824
   6.020   0.93786   0.00757  -0.09421  123.81006
   6.106   0.94703   0.00762  -0.09415  124.22757
   6.191   0.95619   0.00767  -0.09408  124.63172
   6.276   0.96534   0.00772  -0.09402  125.02334
   6.362   0.97449   0.00777  -0.09396  125.40320
   6.447   0.98363   0.00782  -0.09389  125.77185
   6.533   0.99276   0.00787  -0.09382  126.12969
   6.618   1.00188   0.00792  -0.09376  126.47682
   6.704   1.01099   0.00797  -0.09369  126.81313
   6.789   1.02008   0.00802  -0.09362  127.13824
   6.874   1.02916   0.00807  -0.09355  127.45150
   6.960   1.03822   0.00813  -0.09347  127.75208
   7.045   1.04726   0.00818  -0.09340  128.03897
   7.131   1.05627   0.00823  -0.09332  128.31104
   7.216   1.06525   0.00829  -0.09324  128.56707
   7.302   1.07420   0.00834  -0.09315  128.80584
   7.387   1.08312   0.00839  -0.09306  129.02615
   7.472   1.09201   0.00845  -0.09297  129.22692
   7.558   1.10086   0.00851  -0.09287  129.40716
   7.643   1.10969   0.00856  -0.09276  129.56612
   7.729   1.11848   0.00862  -0.09266  129.70320
   7.814   1.12725   0.00868  -0.09255  129.81788
   7.899   1.13600   0.00874  -0.09243  129.90943
   7.985   1.14473   0.00881  -0.09232  129.97648
   8.070   1.15345   0.00887  -0.09220  130.01622
   8.156   1.16214   0.00894  -0.09208  130.02327
   8.241   1.17081   0.00901  -0.09195  129.98798
   8.327   1.17944   0.00908  -0.09181  129.89385
   8.412   1.18799   0.00916  -0.09166  129.71367
   8.497   1.19641   0.00925  -0.09150  129.40439
   8.583   1.20463   0.00935  -0.09130  128.90223
   8.668   1.21255   0.00946  -0.09106  128.12087
   8.754   1.22006   0.00961  -0.09077  126.95680
   8.839   1.22704   0.00979  -0.09040  125.30324
   8.925   1.23341   0.01002  -0.08994  123.07031
   9.010   1.23912   0.01031  -0.08940  120.20847
   9.095   1.24417   0.01066  -0.08876  116.73682
   9.181   1.24865   0.01107  -0.08803  112.77822
   9.266   1.25270   0.01154  -0.08725  108.58514
   9.352   1.25650   0.01202  -0.08643  104.51257
   9.437   1.26029   0.01249  -0.08560  100.90154
   9.523   1.26433   0.01291  -0.08480  97.93748
   9.608   1.26883   0.01327  -0.08405  95.62234
   9.693   1.27388   0.01357  -0.08337  93.85503
   9.779   1.27945   0.01383  -0.08275  92.50608
   9.864   1.28541   0.01406  -0.08217  91.45141
   9.950   1.29162   0.01426  -0.08164  90.58715
  10.035   1.29796   0.01445  -0.08112  89.83651
  10.121   1.30433   0.01463  -0.08061  89.14934
  10.206   1.31066   0.01481  -0.08010  88.49649
  10.291   1.31693   0.01499  -0.07958  87.86280
  10.377   1.32312   0.01517  -0.07906  87.24130
  10.462   1.32921   0.01534  -0.07852  86.62918
  10.548   1.33522   0.01552  -0.07798  86.02544
  10.633   1.34114   0.01570  -0.07743  85.42956
  10.719   1.34698   0.01588  -0.07686  84.84086
  10.804   1.35274   0.01605  -0.07629  84.25819
  10.889   1.35842   0.01623  -0.07571  83.67998
  10.975   1.36404   0.01641  -0.07513  83.10428
  11.060   1.36959   0.01660  -0.07453  82.52896
  11.146   1.37507   0.01678  -0.07394  81.95191
  11.231   1.38049   0.01697  -0.07333  81.37113
  11.317   1.38584   0.01715  -0.07273  80.78487
  11.402   1.39114   0.01735  -0.07212  80.19166
  11.487   1.39638   0.01754  -0.07152  79.59032
  11.573   1.40156   0.01775  -0.07091  78.97990
  11.658   1.40668   0.01795  -0.07030  78.35970
  11.744   1.41174   0.01816  -0.06970  77.72918
  11.829   1.41675   0.01838  -0.06910  77.08792
  11.915   1.42169   0.01860  -0.06849  76.43560
  12.000   1.42657   0.01883  -0.06790  75.77197
