--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.15771   0.00792  -0.04139  19.90699
   0.809   0.16751   0.00792  -0.04144  21.15931
   0.894   0.17731   0.00791  -0.04150  22.41905
   0.980   0.18710   0.00790  -0.04156  23.69083
   1.065   0.19687   0.00788  -0.04162  24.98186
   1.151   0.20661   0.00785  -0.04168  26.30307
   1.236   0.21629   0.00782  -0.04172  27.67064
   1.322   0.22592   0.00776  -0.04175  29.10788
   1.407   0.23547   0.00768  -0.04174  30.64652
   1.492   0.24492   0.00758  -0.04170  32.32375
   1.578   0.25429   0.00744  -0.04163  34.16904
   1.663   0.26356   0.00728  -0.04153  36.17901
   1.749   0.27275   0.00712  -0.04142  38.29606
   1.834   0.28189   0.00697  -0.04132  40.41637
   1.920   0.29102   0.00686  -0.04125  42.43323
   2.005   0.30019   0.00678  -0.04121  44.28549
   2.090   0.30945   0.00673  -0.04120  45.97235
   2.176   0.31883   0.00671  -0.04120  47.53148
   2.261   0.32834   0.00670  -0.04121  49.00880
   2.347   0.33797   0.00670  -0.04123  50.44068
   2.432   0.34770   0.00671  -0.04124  51.84989
   2.518   0.35749   0.00671  -0.04126  53.24833
   2.603   0.36732   0.00672  -0.04127  54.64114
   2.688   0.37717   0.00673  -0.04127  56.03001
   2.774   0.38701   0.00674  -0.04128  57.41510
   2.859   0.39685   0.00675  -0.04128  58.79601
   2.945   0.40667   0.00676  -0.04128  60.17215
   3.030   0.41648   0.00677  -0.04128  61.54289
   3.116   0.42628   0.00678  -0.04128  62.90764
   3.201   0.43606   0.00679  -0.04128  64.26579
   3.286   0.44583   0.00679  -0.04127  65.61687
   3.372   0.45560   0.00680  -0.04126  66.96046
   3.457   0.46535   0.00681  -0.04125  68.29629
   3.543   0.47511   0.00682  -0.04124  69.62416
   3.628   0.48486   0.00683  -0.04122  70.94377
   3.714   0.49461   0.00685  -0.04120  72.25443
   3.799   0.50436   0.00686  -0.04118  73.55436
   3.884   0.51410   0.00687  -0.04115  74.83936
   3.970   0.52382   0.00688  -0.04112  76.10044
   4.055   0.53352   0.00690  -0.04109  77.31985
   4.141   0.54315   0.00692  -0.04104  78.46500
   4.226   0.55267   0.00695  -0.04099  79.48084
   4.312   0.56200   0.00700  -0.04092  80.28354
   4.397   0.57106   0.00707  -0.04083  80.76183
   4.482   0.57977   0.00718  -0.04071  80.79426
   4.568   0.58805   0.00732  -0.04054  80.28584
   4.653   0.59591   0.00752  -0.04032  79.21623
   4.739   0.60340   0.00777  -0.04005  77.67929
   4.824   0.61068   0.00805  -0.03974  75.88701
   4.910   0.61797   0.00834  -0.03943  74.12142
   4.995   0.62548   0.00861  -0.03913  72.64866
   5.080   0.63335   0.00884  -0.03886  71.63225
   5.166   0.64161   0.00902  -0.03863  71.09510
   5.251   0.65022   0.00916  -0.03845  70.95335
   5.337   0.65909   0.00927  -0.03830  71.08433
   5.422   0.66812   0.00936  -0.03818  71.37794
   5.508   0.67725   0.00944  -0.03807  71.75546
   5.593   0.68642   0.00951  -0.03796  72.16845
   5.678   0.69560   0.00958  -0.03786  72.59070
   5.764   0.70476   0.00965  -0.03776  73.00956
   5.849   0.71389   0.00972  -0.03766  73.41961
   5.935   0.72297   0.00979  -0.03755  73.81898
   6.020   0.73199   0.00986  -0.03743  74.20773
   6.106   0.74092   0.00993  -0.03730  74.58710
   6.191   0.74975   0.01000  -0.03715  74.95894
   6.276   0.75846   0.01007  -0.03699  75.32521
   6.362   0.76706   0.01013  -0.03680  75.68757
   6.447   0.77554   0.01020  -0.03658  76.04711
   6.533   0.78390   0.01026  -0.03634  76.40440
   6.618   0.79215   0.01032  -0.03608  76.75959
   6.704   0.80033   0.01038  -0.03579  77.11262
   6.789   0.80846   0.01044  -0.03550  77.46335
   6.874   0.81660   0.01049  -0.03521  77.81159
   6.960   0.82480   0.01055  -0.03492  78.15709
   7.045   0.83311   0.01061  -0.03467  78.49931
   7.131   0.84160   0.01068  -0.03445  78.83721
   7.216   0.85029   0.01074  -0.03428  79.16904
   7.302   0.85923   0.01081  -0.03417  79.49212
   7.387   0.86839   0.01088  -0.03411  79.80291
   7.472   0.87776   0.01096  -0.03410  80.09713
   7.558   0.88728   0.01104  -0.03413  80.37018
   7.643   0.89691   0.01113  -0.03419  80.61763
   7.729   0.90656   0.01121  -0.03426  80.83570
   7.814   0.91619   0.01131  -0.03433  81.02164
   7.899   0.92573   0.01140  -0.03438  81.17394
   7.985   0.93516   0.01150  -0.03442  81.29237
   8.070   0.94444   0.01161  -0.03443  81.37783
   8.156   0.95357   0.01171  -0.03440  81.43211
   8.241   0.96255   0.01182  -0.03434  81.45758
   8.327   0.97139   0.01193  -0.03426  81.45696
   8.412   0.98010   0.01204  -0.03414  81.43301
   8.497   0.98870   0.01215  -0.03401  81.38834
   8.583   0.99721   0.01226  -0.03385  81.32538
   8.668   1.00563   0.01238  -0.03368  81.24626
   8.754   1.01398   0.01249  -0.03350  81.15288
   8.839   1.02228   0.01261  -0.03331  81.04691
   8.925   1.03053   0.01273  -0.03311  80.92984
   9.010   1.03874   0.01286  -0.03291  80.80298
   9.095   1.04692   0.01298  -0.03271  80.66740
   9.181   1.05508   0.01310  -0.03250  80.52394
   9.266   1.06322   0.01323  -0.03229  80.37318
   9.352   1.07135   0.01336  -0.03208  80.21548
   9.437   1.07947   0.01348  -0.03187  80.05102
   9.523   1.08756   0.01362  -0.03165  79.87981
   9.608   1.09565   0.01375  -0.03144  79.70176
   9.693   1.10371   0.01388  -0.03122  79.51672
   9.779   1.11176   0.01402  -0.03099  79.32450
   9.864   1.11978   0.01415  -0.03076  79.12494
   9.950   1.12778   0.01429  -0.03053  78.91787
  10.035   1.13576   0.01443  -0.03030  78.70316
  10.121   1.14370   0.01457  -0.03006  78.48072
  10.206   1.15161   0.01472  -0.02981  78.25050
  10.291   1.15949   0.01486  -0.02956  78.01248
  10.377   1.16733   0.01501  -0.02931  77.76669
  10.462   1.17513   0.01516  -0.02904  77.51318
  10.548   1.18289   0.01531  -0.02878  77.25204
  10.633   1.19061   0.01547  -0.02850  76.98337
  10.719   1.19828   0.01562  -0.02822  76.70728
  10.804   1.20591   0.01578  -0.02794  76.42390
  10.889   1.21349   0.01594  -0.02765  76.13333
  10.975   1.22102   0.01610  -0.02735  75.83572
  11.060   1.22849   0.01626  -0.02704  75.53116
  11.146   1.23590   0.01643  -0.02673  75.21976
  11.231   1.24326   0.01660  -0.02641  74.90161
  11.317   1.25055   0.01677  -0.02608  74.57677
  11.402   1.25778   0.01694  -0.02575  74.24528
  11.487   1.26494   0.01712  -0.02540  73.90716
  11.573   1.27203   0.01729  -0.02505  73.56240
  11.658   1.27904   0.01747  -0.02469  73.21096
  11.744   1.28597   0.01765  -0.02432  72.85276
  11.829   1.29281   0.01783  -0.02394  72.48768
  11.915   1.29956   0.01802  -0.02355  72.11556
  12.000   1.30621   0.01821  -0.02314  71.73620
